0, 18.0165, 66.4913, 964.761, 1175.93, 746.219, 0, 0, 0, 0
1, 18.0162, 66.5282, 964.759, 1175.95, 746.235, 0, 0, 0, 0
1, 18.0162, 66.5282, 964.759, 1175.95, 746.235, 0, 0, 0, 0
2, 18.0162, 66.4489, 964.757, 1175.96, 746.248, 0, 0, 0, 0
2, 18.0162, 66.4489, 964.757, 1175.96, 746.248, 0, 0, 0, 0
3, 18.0162, 66.4277, 964.759, 1175.95, 746.235, 0, 0, 0, 0
3, 18.0162, 66.4277, 964.759, 1175.95, 746.235, 0, 0, 0, 0
4, 18.0159, 66.4806, 964.76, 1175.94, 746.226, 0, 0, 0, 0
4, 18.0159, 66.4806, 964.76, 1175.94, 746.226, 0, 0, 0, 0
5, 18.0159, 66.4965, 964.76, 1175.94, 746.226, 0, 0, 0, 0
5, 18.0159, 66.4965, 964.76, 1175.94, 746.226, 0, 0, 0, 0
6, 18.0152, 66.4964, 964.761, 1175.94, 746.22, 0, 0, 0, 0
6, 18.0152, 66.4964, 964.761, 1175.94, 746.22, 0, 0, 0, 0
7, 18.0156, 66.433, 964.761, 1175.93, 746.447, 0, 0, 0, 0
7, 18.0156, 66.433, 964.761, 1175.93, 746.447, 0, 0, 0, 0
8, 18.0156, 66.4541, 964.761, 1175.93, 746.447, 0, 0, 0, 0
8, 18.0156, 66.4541, 964.761, 1175.93, 746.447, 0, 0, 0, 0
9, 18.0156, 66.5176, 964.761, 1175.93, 746.447, 0, 0, 0, 0
9, 18.0156, 66.5176, 964.761, 1175.93, 746.447, 0, 0, 0, 0
10, 18.0156, 66.433, 964.761, 1175.93, 746.447, 0, 0, 0, 0
10, 18.0156, 66.433, 964.761, 1175.93, 746.676, 0, 0, 0, 0
11, 18.0156, 66.433, 964.761, 1175.93, 746.447, 0, 0, 0, 0
11, 18.0156, 66.433, 964.761, 1175.93, 746.447, 0, 0, 0, 0
12, 18.0159, 66.3642, 964.762, 1175.93, 746.442, 0, 0, 0, 0
12, 18.0159, 66.3642, 964.762, 1175.93, 746.442, 0, 0, 0, 0
13, 18.0159, 66.3801, 964.763, 1175.92, 746.43, 0, 0, 0, 0
13, 18.0159, 66.3801, 964.763, 1175.92, 746.43, 0, 0, 0, 0
14, 18.0156, 66.3748, 964.766, 1175.9, 746.41, 0, 0, 0, 0
14, 18.0156, 66.3748, 964.766, 1175.9, 746.41, 0, 0, 0, 0
15, 18.0159, 66.4171, 964.767, 1175.89, 746.406, 0, 0, 0, 0
15, 18.0159, 66.4171, 964.767, 1175.89, 746.406, 0, 0, 0, 0
16, 18.0156, 66.4435, 964.768, 1175.89, 746.398, 0, 0, 0, 0
16, 18.0156, 66.4435, 964.768, 1175.89, 746.398, 0, 0, 0, 0
17, 18.0156, 66.4224, 964.768, 1175.89, 746.398, 0, 0, 0, 0
17, 18.0156, 66.4224, 964.768, 1175.89, 746.627, 0, 0, 0, 0
18, 18.0156, 66.3959, 964.769, 1175.64, 746.615, 0, 0, 0, 0
18, 18.0156, 66.3959, 964.769, 1175.64, 746.615, 0, 0, 0, 0
19, 18.0156, 66.4277, 964.771, 1175.63, 746.603, 0, 0, 0, 0
19, 18.0156, 66.4277, 964.771, 1175.63, 746.603, 0, 0, 0, 0
20, 18.0156, 66.3536, 964.773, 1175.62, 746.591, 0, 0, 0, 0
20, 18.0156, 66.3536, 964.773, 1175.62, 746.591, 0, 0, 0, 0
21, 18.0152, 66.4488, 964.774, 1175.61, 746.581, 0, 0, 0, 0
21, 18.0152, 66.4488, 964.774, 1175.61, 746.581, 0, 0, 0, 0
22, 18.0152, 66.3959, 964.776, 1175.6, 746.569, 0, 0, 0, 0
22, 18.0152, 66.3959, 964.776, 1175.6, 746.569, 0, 0, 0, 0
23, 18.0152, 66.4435, 964.777, 1175.59, 746.328, 0, 0, 0, 0
23, 18.0152, 66.4435, 964.777, 1175.59, 746.328, 0, 0, 0, 0
24, 18.0152, 66.343, 964.779, 1175.8, 746.315, 0, 0, 0, 0
24, 18.0152, 66.343, 964.779, 1175.57, 746.315, 0, 0, 0, 0
25, 18.0152, 66.3959, 964.783, 1175.55, 746.291, 0, 0, 0, 0
25, 18.0152, 66.3959, 964.783, 1175.55, 746.291, 0, 0, 0, 0
