0, 18.0213, 67.0156, 964.668, 1175.46, 746.207, 0, 0, 0, 0
1, 18.0209, 66.9679, 964.668, 1175.47, 746.209, 0, 0, 0, 0
1, 18.0209, 66.9679, 964.668, 1175.47, 746.209, 0, 0, 0, 0
2, 18.0209, 66.9785, 964.67, 1175.45, 746.197, 0, 0, 0, 0
2, 18.0209, 66.9785, 964.67, 1175.45, 746.197, 0, 0, 0, 0
3, 18.0206, 66.9361, 964.669, 1175.46, 746.201, 0, 0, 0, 0
3, 18.0206, 66.9361, 964.669, 1175.46, 746.201, 0, 0, 0, 0
4, 18.0203, 66.9573, 964.669, 1175.46, 746.204, 0, 0, 0, 0
4, 18.0203, 66.9573, 964.669, 1175.46, 746.204, 0, 0, 0, 0
5, 18.0203, 66.8885, 964.669, 1175.46, 746.204, 0, 0, 0, 0
5, 18.0203, 66.8885, 964.669, 1175.46, 746.204, 0, 0, 0, 0
6, 18.0203, 66.8832, 964.669, 1175.46, 746.204, 0, 0, 0, 0
6, 18.0203, 66.8832, 964.669, 1175.46, 746.204, 0, 0, 0, 0
7, 18.0203, 66.9097, 964.667, 1175.47, 746.216, 0, 0, 0, 0
7, 18.0203, 66.9097, 964.667, 1175.47, 746.216, 0, 0, 0, 0
8, 18.0203, 66.9414, 964.667, 1175.47, 746.216, 0, 0, 0, 0
8, 18.0203, 66.9414, 964.667, 1175.47, 746.216, 0, 0, 0, 0
9, 18.0203, 66.8621, 964.665, 1175.49, 746.228, 0, 0, 0, 0
9, 18.0203, 66.8621, 964.665, 1175.49, 746.228, 0, 0, 0, 0
10, 18.0203, 66.9255, 964.664, 1175.5, 746.24, 0, 0, 0, 0
10, 18.0203, 66.9255, 964.664, 1175.5, 746.24, 0, 0, 0, 0
11, 18.0203, 66.8621, 964.664, 1175.5, 746.24, 0, 0, 0, 0
11, 18.0203, 66.8621, 964.664, 1175.5, 746.24, 0, 0, 0, 0
12, 18.0203, 66.8938, 964.664, 1175.5, 746.24, 0, 0, 0, 0
12, 18.0203, 66.8938, 964.664, 1175.5, 746.24, 0, 0, 0, 0
13, 18.0203, 66.8515, 964.665, 1175.49, 746.228, 0, 0, 0, 0
13, 18.0203, 66.8515, 964.665, 1175.49, 746.228, 0, 0, 0, 0
14, 18.0203, 66.8779, 964.665, 1175.49, 746.228, 0, 0, 0, 0
14, 18.0203, 66.8779, 964.665, 1175.49, 746.228, 0, 0, 0, 0
15, 18.02, 66.9043, 964.663, 1175.5, 746.245, 0, 0, 0, 0
15, 18.02, 66.9043, 964.663, 1175.5, 746.245, 0, 0, 0, 0
16, 18.0197, 66.8672, 964.664, 1175.5, 746.237, 0, 0, 0, 0
16, 18.0197, 66.8672, 964.664, 1175.5, 746.237, 0, 0, 0, 0
17, 18.0197, 66.8937, 964.666, 1175.48, 746.225, 0, 0, 0, 0
17, 18.0197, 66.8937, 964.666, 1175.48, 746.225, 0, 0, 0, 0
