0, 18.0479, 66.5223, 965.043, 1175.48, 745.079, 0, 0, 0, 0
1, 18.0479, 66.5223, 965.043, 1175.48, 745.079, 0, 0, 0, 0
1, 18.0482, 66.5223, 965.042, 1175.49, 745.089, 0, 0, 0, 0
2, 18.0482, 66.5223, 965.042, 1175.26, 745.089, 0, 0, 0, 0
2, 18.0482, 66.5487, 965.042, 1175.26, 745.089, 0, 0, 0, 0
3, 18.0482, 66.5487, 965.042, 1175.26, 745.089, 0, 0, 0, 0
3, 18.0482, 66.5858, 965.042, 1175.26, 745.089, 0, 0, 0, 0
4, 18.0482, 66.5858, 965.042, 1175.26, 745.089, 0, 0, 0, 0
4, 18.0482, 66.5964, 965.042, 1175.26, 745.089, 0, 0, 0, 0
5, 18.0482, 66.5964, 965.042, 1175.49, 745.089, 0, 0, 0, 0
5, 18.0482, 66.5752, 965.042, 1175.49, 745.089, 0, 0, 0, 0
6, 18.0482, 66.5752, 965.042, 1175.03, 745.089, 0, 0, 0, 0
6, 18.0482, 66.5752, 965.042, 1175.03, 745.089, 0, 0, 0, 0
7, 18.0482, 66.5752, 965.042, 1175.03, 745.089, 0, 0, 0, 0
7, 18.0479, 66.4694, 965.04, 1175.05, 745.103, 0, 0, 0, 0
8, 18.0479, 66.4694, 965.04, 1174.59, 745.103, 0, 0, 0, 0
8, 18.0479, 66.5223, 965.04, 1174.59, 745.103, 0, 0, 0, 0
9, 18.0479, 66.5223, 965.04, 1174.82, 744.874, 0, 0, 0, 0
9, 18.0479, 66.4535, 965.037, 1174.84, 744.899, 0, 0, 0, 0
10, 18.0479, 66.4535, 965.037, 1174.61, 744.899, 0, 0, 0, 0
10, 18.0479, 66.4905, 965.037, 1174.39, 744.899, 0, 0, 0, 0
11, 18.0479, 66.4905, 965.037, 1174.39, 744.899, 0, 0, 0, 0
11, 18.0482, 66.4482, 965.037, 1174.38, 744.896, 0, 0, 0, 0
12, 18.0482, 66.4482, 965.037, 1174.61, 745.125, 0, 0, 0, 0
12, 18.0479, 66.4376, 965.037, 1174.61, 745.128, 0, 0, 0, 0
13, 18.0479, 66.4376, 965.037, 1174.61, 745.128, 0, 0, 0, 0
13, 18.0476, 66.4958, 965.036, 1174.62, 745.132, 0, 0, 0, 0
14, 18.0476, 66.4958, 965.036, 1174.62, 745.132, 0, 0, 0, 0
14, 18.0479, 66.4323, 965.033, 1174.64, 745.152, 0, 0, 0, 0
15, 18.0479, 66.4323, 965.033, 1174.64, 745.152, 0, 0, 0, 0
15, 18.0476, 66.4693, 965.031, 1174.66, 745.169, 0, 0, 0, 0
16, 18.0476, 66.4693, 965.031, 1174.66, 745.169, 0, 0, 0, 0
