0, 18.0171, 66.5548, 964.759, 1175.72, 746.465, 0, 0, 0, 0
1, 18.0171, 66.5548, 964.759, 1175.72, 746.465, 0, 0, 0, 0
1, 18.0171, 66.5813, 964.759, 1175.72, 746.465, 0, 0, 0, 0
2, 18.0171, 66.5813, 964.759, 1175.72, 746.465, 0, 0, 0, 0
2, 18.0168, 66.5231, 964.757, 1175.74, 746.25, 0, 0, 0, 0
3, 18.0168, 66.5231, 964.757, 1175.74, 746.25, 0, 0, 0, 0
3, 18.0168, 66.5548, 964.757, 1175.74, 746.25, 0, 0, 0, 0
4, 18.0168, 66.5548, 964.757, 1175.74, 746.25, 0, 0, 0, 0
4, 18.0168, 66.5336, 964.755, 1175.75, 746.034, 0, 0, 0, 0
5, 18.0168, 66.5336, 964.755, 1175.75, 746.034, 0, 0, 0, 0
5, 18.0168, 66.5601, 964.755, 1175.98, 746.034, 0, 0, 0, 0
6, 18.0168, 66.5601, 964.755, 1175.98, 746.034, 0, 0, 0, 0
6, 18.0168, 66.5019, 964.755, 1175.98, 746.034, 0, 0, 0, 0
7, 18.0168, 66.5019, 964.755, 1175.98, 746.263, 0, 0, 0, 0
7, 18.0171, 66.5495, 964.757, 1175.96, 746.248, 0, 0, 0, 0
8, 18.0171, 66.5495, 964.757, 1175.96, 746.248, 0, 0, 0, 0
8, 18.0171, 66.5284, 964.759, 1175.95, 746.236, 0, 0, 0, 0
9, 18.0171, 66.5284, 964.759, 1175.95, 746.236, 0, 0, 0, 0
9, 18.0171, 66.5178, 964.76, 1175.94, 745.995, 0, 0, 0, 0
10, 18.0171, 66.5178, 964.76, 1175.94, 745.995, 0, 0, 0, 0
10, 18.0168, 66.4384, 964.758, 1175.95, 746.009, 0, 0, 0, 0
11, 18.0168, 66.4384, 964.758, 1175.95, 745.78, 0, 0, 0, 0
11, 18.0168, 66.5548, 964.76, 1175.94, 745.768, 0, 0, 0, 0
12, 18.0168, 66.5548, 964.76, 1175.71, 745.768, 0, 0, 0, 0
12, 18.0165, 66.5177, 964.759, 1175.49, 746.231, 0, 0, 0, 0
13, 18.0165, 66.5177, 964.759, 1175.49, 746.231, 0, 0, 0, 0
13, 18.0165, 66.4966, 964.761, 1175.48, 746.219, 0, 0, 0, 0
14, 18.0165, 66.4966, 964.761, 1175.48, 746.219, 0, 0, 0, 0
14, 18.0168, 66.5442, 964.762, 1175.47, 746.443, 0, 0, 0, 0
15, 18.0168, 66.5442, 964.762, 1175.24, 746.443, 0, 0, 0, 0
15, 18.0168, 66.5389, 964.763, 1175.23, 746.431, 0, 0, 0, 0
16, 18.0168, 66.5389, 964.763, 1175.46, 746.202, 0, 0, 0, 0
16, 18.0168, 66.5495, 964.762, 1175.47, 746.214, 0, 0, 0, 0
17, 18.0168, 66.5495, 964.762, 1175.47, 746.214, 0, 0, 0, 0
17, 18.0168, 66.5865, 964.762, 1175.47, 746.214, 0, 0, 0, 0
18, 18.0168, 66.5865, 964.762, 1175.47, 746.214, 0, 0, 0, 0
18, 18.0171, 66.5971, 964.76, 1175.71, 746.224, 0, 0, 0, 0
19, 18.0171, 66.5971, 964.76, 1175.71, 746.453, 0, 0, 0, 0
19, 18.0168, 66.5812, 964.762, 1175.7, 746.443, 0, 0, 0, 0
20, 18.0168, 66.5812, 964.762, 1175.7, 746.443, 0, 0, 0, 0
20, 18.0165, 66.6076, 964.759, 1175.72, 746.46, 0, 0, 0, 0
21, 18.0165, 66.6076, 964.759, 1175.72, 746.46, 0, 0, 0, 0
21, 18.0165, 66.6235, 964.759, 1175.72, 746.46, 0, 0, 0, 0
22, 18.0165, 66.6235, 964.759, 1175.72, 746.46, 0, 0, 0, 0
22, 18.0165, 66.6235, 964.758, 1175.73, 746.472, 0, 0, 0, 0
23, 18.0165, 66.6235, 964.758, 1175.73, 746.243, 0, 0, 0, 0
23, 18.0168, 66.6341, 964.757, 1175.74, 746.25, 0, 0, 0, 0
24, 18.0168, 66.6341, 964.757, 1175.74, 746.25, 0, 0, 0, 0
24, 18.0168, 66.6341, 964.757, 1175.97, 746.25, 0, 0, 0, 0
25, 18.0168, 66.6341, 964.757, 1175.97, 746.25, 0, 0, 0, 0
25, 18.0168, 66.613, 964.755, 1175.75, 746.263, 0, 0, 0, 0
26, 18.0168, 66.613, 964.755, 1175.75, 746.263, 0, 0, 0, 0
26, 18.0171, 66.5601, 964.755, 1175.75, 746.489, 0, 0, 0, 0
27, 18.0171, 66.5601, 964.755, 1175.98, 746.489, 0, 0, 0, 0
27, 18.0171, 66.5231, 964.754, 1175.99, 746.501, 0, 0, 0, 0
28, 18.0171, 66.5231, 964.754, 1175.76, 746.501, 0, 0, 0, 0
28, 18.0175, 66.5919, 964.753, 1176, 746.28, 0, 0, 0, 0
29, 18.0175, 66.5919, 964.753, 1176, 746.28, 0, 0, 0, 0
29, 18.0175, 66.5813, 964.751, 1176.01, 746.292, 0, 0, 0, 0
30, 18.0175, 66.5813, 964.751, 1176.01, 746.292, 0, 0, 0, 0
30, 18.0175, 66.5919, 964.751, 1176.01, 746.292, 0, 0, 0, 0
31, 18.0175, 66.5919, 964.751, 1176.01, 746.292, 0, 0, 0, 0
31, 18.0178, 66.5655, 964.75, 1176.02, 746.3, 0, 0, 0, 0
32, 18.0178, 66.5655, 964.75, 1176.02, 746.3, 0, 0, 0, 0
32, 18.0175, 66.6078, 964.748, 1176.03, 746.545, 0, 0, 0, 0
33, 18.0175, 66.6078, 964.748, 1176.03, 746.545, 0, 0, 0, 0
33, 18.0178, 66.5497, 964.748, 1175.8, 746.541, 0, 0, 0, 0
34, 18.0178, 66.5497, 964.748, 1175.8, 746.541, 0, 0, 0, 0
34, 18.0178, 66.5391, 964.748, 1175.8, 746.541, 0, 0, 0, 0
35, 18.0178, 66.5391, 964.748, 1175.8, 746.541, 0, 0, 0, 0
35, 18.0178, 66.6025, 964.748, 1175.8, 746.541, 0, 0, 0, 0
36, 18.0178, 66.6025, 964.748, 1175.8, 746.541, 0, 0, 0, 0
36, 18.0178, 66.5761, 964.747, 1175.58, 746.553, 0, 0, 0, 0
37, 18.0178, 66.5761, 964.747, 1175.58, 746.553, 0, 0, 0, 0
37, 18.0175, 66.6765, 964.746, 1175.36, 746.558, 0, 0, 0, 0
38, 18.0175, 66.6765, 964.746, 1175.36, 746.558, 0, 0, 0, 0
38, 18.0175, 66.6236, 964.746, 1175.36, 746.558, 0, 0, 0, 0
39, 18.0175, 66.6236, 964.746, 1175.13, 746.558, 0, 0, 0, 0
39, 18.0171, 66.6818, 964.744, 1175.15, 746.574, 0, 0, 0, 0
40, 18.0171, 66.6818, 964.744, 1175.15, 746.574, 0, 0, 0, 0
40, 18.0171, 66.6447, 964.744, 1174.92, 746.346, 0, 0, 0, 0
41, 18.0171, 66.6447, 964.744, 1174.92, 746.346, 0, 0, 0, 0
