0, 18.0232, 66.8678, 964.641, 1175.43, 746.402, 0, 0, 0, 0
1, 18.0228, 66.8624, 964.639, 1175.45, 746.419, 0, 0, 0, 0
1, 18.0228, 66.8624, 964.639, 1175.68, 746.19, 0, 0, 0, 0
2, 18.0228, 66.8783, 964.641, 1175.67, 746.178, 0, 0, 0, 0
2, 18.0228, 66.8783, 964.641, 1175.67, 746.178, 0, 0, 0, 0
3, 18.0228, 66.8889, 964.641, 1175.67, 746.178, 0, 0, 0, 0
3, 18.0228, 66.8889, 964.641, 1175.67, 746.178, 0, 0, 0, 0
4, 18.0232, 66.9101, 964.64, 1175.67, 746.186, 0, 0, 0, 0
4, 18.0232, 66.9101, 964.64, 1175.44, 746.186, 0, 0, 0, 0
5, 18.0232, 66.9577, 964.64, 1175.44, 746.186, 0, 0, 0, 0
5, 18.0232, 66.9577, 964.64, 1175.44, 746.186, 0, 0, 0, 0
6, 18.0232, 66.9259, 964.636, 1175.47, 746.21, 0, 0, 0, 0
6, 18.0232, 66.9259, 964.636, 1175.47, 746.21, 0, 0, 0, 0
7, 18.0228, 66.91, 964.636, 1175.47, 746.215, 0, 0, 0, 0
7, 18.0228, 66.91, 964.636, 1175.47, 746.215, 0, 0, 0, 0
8, 18.0228, 66.9206, 964.636, 1175.47, 746.215, 0, 0, 0, 0
8, 18.0228, 66.9206, 964.636, 1175.47, 746.215, 0, 0, 0, 0
9, 18.0228, 66.9417, 964.636, 1175.47, 746.215, 0, 0, 0, 0
9, 18.0228, 66.9417, 964.636, 1175.47, 746.444, 0, 0, 0, 0
10, 18.0232, 66.9365, 964.636, 1175.7, 746.439, 0, 0, 0, 0
10, 18.0232, 66.9365, 964.636, 1175.7, 746.439, 0, 0, 0, 0
11, 18.0232, 66.8678, 964.636, 1175.7, 746.21, 0, 0, 0, 0
11, 18.0232, 66.8678, 964.636, 1175.7, 746.21, 0, 0, 0, 0
12, 18.0232, 66.9894, 964.635, 1175.71, 746.222, 0, 0, 0, 0
12, 18.0232, 66.9894, 964.635, 1175.71, 745.993, 0, 0, 0, 0
13, 18.0235, 66.8943, 964.635, 1175.7, 745.989, 0, 0, 0, 0
13, 18.0235, 66.8943, 964.635, 1175.7, 745.989, 0, 0, 0, 0
14, 18.0232, 66.8995, 964.635, 1175.71, 746.222, 0, 0, 0, 0
14, 18.0232, 66.8995, 964.635, 1175.71, 746.222, 0, 0, 0, 0
15, 18.0232, 66.8889, 964.636, 1175.7, 746.21, 0, 0, 0, 0
15, 18.0232, 66.8889, 964.636, 1175.7, 746.21, 0, 0, 0, 0
16, 18.0232, 66.9312, 964.636, 1175.7, 746.21, 0, 0, 0, 0
16, 18.0232, 66.9312, 964.636, 1175.7, 746.21, 0, 0, 0, 0
