0, 18.0314, 66.7526, 964.747, 1174.89, 746.093, 0, 0, 0, 0
1, 18.0314, 66.6891, 964.745, 1174.91, 746.105, 0, 0, 0, 0
1, 18.0314, 66.6891, 964.745, 1174.91, 746.105, 0, 0, 0, 0
2, 18.0314, 66.742, 964.747, 1174.89, 746.093, 0, 0, 0, 0
2, 18.0314, 66.742, 964.747, 1174.89, 746.093, 0, 0, 0, 0
3, 18.0311, 66.6944, 964.745, 1174.91, 745.878, 0, 0, 0, 0
3, 18.0311, 66.6944, 964.745, 1175.14, 745.649, 0, 0, 0, 0
4, 18.0311, 66.7631, 964.747, 1175.12, 745.637, 0, 0, 0, 0
4, 18.0311, 66.7631, 964.747, 1175.12, 745.637, 0, 0, 0, 0
5, 18.0308, 66.7419, 964.746, 1175.36, 745.642, 0, 0, 0, 0
5, 18.0308, 66.7419, 964.746, 1175.36, 745.642, 0, 0, 0, 0
6, 18.0301, 66.7842, 964.743, 1175.38, 745.661, 0, 0, 0, 0
6, 18.0301, 66.7842, 964.743, 1175.38, 745.661, 0, 0, 0, 0
7, 18.0301, 66.7894, 964.743, 1175.38, 745.661, 0, 0, 0, 0
7, 18.0301, 66.7894, 964.743, 1175.38, 745.661, 0, 0, 0, 0
8, 18.0301, 66.763, 964.743, 1175.38, 745.661, 0, 0, 0, 0
8, 18.0301, 66.763, 964.743, 1175.15, 745.661, 0, 0, 0, 0
9, 18.0301, 66.7789, 964.745, 1175.14, 745.649, 0, 0, 0, 0
9, 18.0301, 66.7789, 964.745, 1175.14, 745.649, 0, 0, 0, 0
10, 18.0301, 66.7418, 964.747, 1174.89, 745.637, 0, 0, 0, 0
10, 18.0301, 66.7418, 964.747, 1174.89, 745.637, 0, 0, 0, 0
11, 18.0298, 66.8, 964.746, 1175.13, 745.641, 0, 0, 0, 0
11, 18.0298, 66.8, 964.746, 1175.13, 745.641, 0, 0, 0, 0
12, 18.0298, 66.8, 964.748, 1175.12, 745.629, 0, 0, 0, 0
12, 18.0298, 66.8, 964.748, 1175.12, 745.629, 0, 0, 0, 0
13, 18.0295, 66.7946, 964.747, 1175.12, 745.631, 0, 0, 0, 0
13, 18.0295, 66.7946, 964.747, 1175.12, 745.631, 0, 0, 0, 0
14, 18.0295, 66.7841, 964.749, 1175.11, 745.619, 0, 0, 0, 0
14, 18.0295, 66.7841, 964.749, 1175.11, 745.619, 0, 0, 0, 0
15, 18.0292, 66.7999, 964.748, 1175.11, 745.624, 0, 0, 0, 0
15, 18.0292, 66.7999, 964.748, 1175.11, 745.853, 0, 0, 0, 0
16, 18.0292, 66.7417, 964.748, 1175.11, 745.853, 0, 0, 0, 0
16, 18.0292, 66.7417, 964.748, 1175.11, 746.082, 0, 0, 0, 0
17, 18.0289, 66.7046, 964.749, 1175.1, 746.074, 0, 0, 0, 0
17, 18.0289, 66.7046, 964.749, 1175.1, 746.074, 0, 0, 0, 0
18, 18.0285, 66.731, 964.746, 1175.13, 746.101, 0, 0, 0, 0
18, 18.0285, 66.731, 964.746, 1175.13, 746.101, 0, 0, 0, 0
19, 18.0282, 66.6675, 964.743, 1174.92, 745.889, 0, 0, 0, 0
19, 18.0282, 66.6675, 964.743, 1174.92, 745.66, 0, 0, 0, 0
20, 18.0282, 66.7045, 964.743, 1174.92, 745.66, 0, 0, 0, 0
20, 18.0282, 66.7045, 964.743, 1174.92, 745.889, 0, 0, 0, 0
21, 18.0282, 66.6887, 964.743, 1174.92, 745.889, 0, 0, 0, 0
21, 18.0282, 66.6887, 964.743, 1174.92, 745.889, 0, 0, 0, 0
22, 18.0279, 66.7098, 964.743, 1175.15, 745.894, 0, 0, 0, 0
22, 18.0279, 66.7098, 964.743, 1175.15, 745.894, 0, 0, 0, 0
23, 18.0276, 66.6886, 964.741, 1175.17, 745.908, 0, 0, 0, 0
23, 18.0276, 66.6886, 964.741, 1175.17, 745.908, 0, 0, 0, 0
24, 18.0273, 66.6674, 964.74, 1175.17, 745.913, 0, 0, 0, 0
24, 18.0273, 66.6674, 964.74, 1175.17, 745.684, 0, 0, 0, 0
25, 18.0276, 66.678, 964.739, 1175.18, 745.691, 0, 0, 0, 0
25, 18.0276, 66.678, 964.739, 1175.18, 745.691, 0, 0, 0, 0
26, 18.0276, 66.604, 964.739, 1175.18, 745.691, 0, 0, 0, 0
26, 18.0276, 66.604, 964.739, 1175.18, 745.691, 0, 0, 0, 0
27, 18.0273, 66.6145, 964.738, 1175.18, 745.696, 0, 0, 0, 0
27, 18.0273, 66.6145, 964.738, 1175.18, 745.696, 0, 0, 0, 0
28, 18.0273, 66.6251, 964.738, 1175.18, 745.696, 0, 0, 0, 0
28, 18.0273, 66.6251, 964.738, 1175.18, 745.696, 0, 0, 0, 0
29, 18.027, 66.5827, 964.738, 1175.19, 745.698, 0, 0, 0, 0
29, 18.027, 66.5827, 964.738, 1175.19, 745.698, 0, 0, 0, 0
30, 18.027, 66.5669, 964.736, 1175.2, 745.71, 0, 0, 0, 0
30, 18.027, 66.5669, 964.736, 1175.2, 745.71, 0, 0, 0, 0
31, 18.027, 66.5933, 964.74, 1175.4, 745.686, 0, 0, 0, 0
31, 18.027, 66.5933, 964.74, 1175.4, 745.686, 0, 0, 0, 0
32, 18.027, 66.5563, 964.738, 1175.41, 745.698, 0, 0, 0, 0
32, 18.027, 66.5563, 964.738, 1175.41, 745.698, 0, 0, 0, 0
33, 18.0266, 66.5351, 964.739, 1175.18, 745.691, 0, 0, 0, 0
33, 18.0266, 66.5351, 964.739, 1175.18, 745.691, 0, 0, 0, 0
34, 18.0266, 66.5562, 964.738, 1174.96, 745.703, 0, 0, 0, 0
34, 18.0266, 66.5562, 964.738, 1174.96, 745.703, 0, 0, 0, 0
35, 18.0263, 66.572, 964.739, 1175.18, 745.695, 0, 0, 0, 0
35, 18.0263, 66.572, 964.739, 1175.18, 745.695, 0, 0, 0, 0
36, 18.0263, 66.5297, 964.737, 1175.19, 745.708, 0, 0, 0, 0
36, 18.0263, 66.5297, 964.737, 1175.19, 745.708, 0, 0, 0, 0
37, 18.0263, 66.5033, 964.735, 1175.21, 745.72, 0, 0, 0, 0
37, 18.0263, 66.5033, 964.735, 1175.21, 745.72, 0, 0, 0, 0
38, 18.0263, 66.535, 964.737, 1174.97, 745.708, 0, 0, 0, 0
38, 18.0263, 66.535, 964.737, 1174.97, 745.708, 0, 0, 0, 0
39, 18.0257, 66.5243, 964.736, 1174.97, 745.715, 0, 0, 0, 0
39, 18.0257, 66.5243, 964.736, 1174.97, 745.715, 0, 0, 0, 0
40, 18.0254, 66.482, 964.734, 1174.99, 745.731, 0, 0, 0, 0
40, 18.0254, 66.482, 964.734, 1174.99, 745.731, 0, 0, 0, 0
41, 18.0254, 66.5401, 964.734, 1174.99, 745.731, 0, 0, 0, 0
41, 18.0254, 66.5401, 964.734, 1174.99, 745.731, 0, 0, 0, 0
42, 18.0254, 66.5137, 964.734, 1174.99, 745.731, 0, 0, 0, 0
42, 18.0254, 66.5137, 964.734, 1174.99, 745.731, 0, 0, 0, 0
43, 18.0257, 66.4767, 964.736, 1174.97, 745.715, 0, 0, 0, 0
43, 18.0257, 66.4767, 964.736, 1174.97, 745.715, 0, 0, 0, 0
44, 18.0257, 66.4979, 964.739, 1174.95, 745.69, 0, 0, 0, 0
44, 18.0257, 66.4979, 964.739, 1174.95, 745.69, 0, 0, 0, 0
45, 18.0257, 66.4291, 964.738, 1175.19, 745.702, 0, 0, 0, 0
45, 18.0257, 66.4291, 964.738, 1175.19, 745.702, 0, 0, 0, 0
46, 18.0257, 66.4767, 964.736, 1175.2, 745.715, 0, 0, 0, 0
46, 18.0257, 66.4767, 964.736, 1175.2, 745.715, 0, 0, 0, 0
47, 18.0254, 66.4661, 964.735, 1175.21, 745.719, 0, 0, 0, 0
47, 18.0254, 66.4661, 964.735, 1175.21, 745.719, 0, 0, 0, 0
48, 18.0254, 66.4079, 964.737, 1175.19, 745.707, 0, 0, 0, 0
48, 18.0254, 66.4079, 964.737, 1175.19, 745.707, 0, 0, 0, 0
49, 18.0251, 66.4978, 964.733, 1174.99, 745.505, 0, 0, 0, 0
49, 18.0251, 66.4978, 964.733, 1174.99, 745.505, 0, 0, 0, 0
50, 18.0247, 66.5454, 964.733, 1175, 745.509, 0, 0, 0, 0
50, 18.0247, 66.5454, 964.733, 1175, 745.509, 0, 0, 0, 0
51, 18.0247, 66.5136, 964.733, 1175, 745.509, 0, 0, 0, 0
51, 18.0247, 66.5136, 964.733, 1175, 745.738, 0, 0, 0, 0
52, 18.0251, 66.5243, 964.733, 1174.99, 745.734, 0, 0, 0, 0
52, 18.0251, 66.5243, 964.733, 1174.99, 745.505, 0, 0, 0, 0
53, 18.0254, 66.4714, 964.734, 1175.22, 745.731, 0, 0, 0, 0
53, 18.0254, 66.4714, 964.734, 1175.22, 745.731, 0, 0, 0, 0
54, 18.0251, 66.5031, 964.733, 1175.22, 745.734, 0, 0, 0, 0
54, 18.0251, 66.5031, 964.733, 1175.22, 745.734, 0, 0, 0, 0
55, 18.0251, 66.4819, 964.733, 1175.22, 745.734, 0, 0, 0, 0
55, 18.0251, 66.4819, 964.733, 1174.99, 745.734, 0, 0, 0, 0
56, 18.0251, 66.5137, 964.735, 1174.98, 745.722, 0, 0, 0, 0
56, 18.0251, 66.5137, 964.735, 1174.98, 745.722, 0, 0, 0, 0
57, 18.0254, 66.4925, 964.734, 1174.99, 745.731, 0, 0, 0, 0
57, 18.0254, 66.4925, 964.734, 1174.99, 745.731, 0, 0, 0, 0
58, 18.0251, 66.4132, 964.733, 1174.99, 745.734, 0, 0, 0, 0
58, 18.0251, 66.4132, 964.733, 1174.99, 745.734, 0, 0, 0, 0
59, 18.0254, 66.5031, 964.734, 1174.99, 745.731, 0, 0, 0, 0
59, 18.0254, 66.5031, 964.734, 1174.99, 745.731, 0, 0, 0, 0
