0, 18.0127, 66.4854, 964.79, 1175.72, 746.694, 0, 0, 0, 0
1, 18.013, 66.4643, 964.79, 1175.72, 746.692, 0, 0, 0, 0
1, 18.013, 66.4643, 964.79, 1175.72, 746.921, 0, 0, 0, 0
2, 18.013, 66.5013, 964.792, 1175.71, 746.679, 0, 0, 0, 0
2, 18.013, 66.5013, 964.792, 1175.71, 746.679, 0, 0, 0, 0
3, 18.013, 66.4326, 964.794, 1175.7, 746.667, 0, 0, 0, 0
3, 18.013, 66.4326, 964.794, 1175.7, 746.667, 0, 0, 0, 0
4, 18.0127, 66.5066, 964.793, 1175.7, 746.441, 0, 0, 0, 0
4, 18.0127, 66.5066, 964.793, 1175.7, 746.441, 0, 0, 0, 0
5, 18.013, 66.5066, 964.794, 1175.7, 746.438, 0, 0, 0, 0
5, 18.013, 66.5066, 964.794, 1175.7, 746.438, 0, 0, 0, 0
6, 18.013, 66.5225, 964.795, 1175.46, 746.426, 0, 0, 0, 0
6, 18.013, 66.5225, 964.795, 1175.46, 746.426, 0, 0, 0, 0
7, 18.0133, 66.5226, 964.794, 1175.69, 746.434, 0, 0, 0, 0
7, 18.0133, 66.5226, 964.794, 1175.69, 746.434, 0, 0, 0, 0
8, 18.0133, 66.5226, 964.794, 1175.69, 746.434, 0, 0, 0, 0
8, 18.0133, 66.5226, 964.794, 1175.69, 746.434, 0, 0, 0, 0
9, 18.0133, 66.5596, 964.796, 1175.68, 746.421, 0, 0, 0, 0
9, 18.0133, 66.5596, 964.796, 1175.68, 746.421, 0, 0, 0, 0
10, 18.0133, 66.512, 964.796, 1175.68, 746.421, 0, 0, 0, 0
10, 18.0133, 66.512, 964.796, 1175.68, 746.421, 0, 0, 0, 0
11, 18.013, 66.5225, 964.795, 1175.68, 746.426, 0, 0, 0, 0
11, 18.013, 66.5225, 964.795, 1175.68, 746.426, 0, 0, 0, 0
12, 18.013, 66.5225, 964.795, 1175.68, 746.426, 0, 0, 0, 0
12, 18.0133, 66.5543, 964.798, 1175.67, 746.409, 0, 0, 0, 0
13, 18.0133, 66.5649, 964.799, 1175.66, 746.397, 0, 0, 0, 0
13, 18.0133, 66.5649, 964.799, 1175.66, 746.397, 0, 0, 0, 0
14, 18.0133, 66.5649, 964.799, 1175.66, 746.397, 0, 0, 0, 0
14, 18.0133, 66.6495, 964.799, 1175.66, 746.626, 0, 0, 0, 0
15, 18.0133, 66.6495, 964.799, 1175.66, 746.626, 0, 0, 0, 0
15, 18.0133, 66.5913, 964.801, 1175.64, 746.614, 0, 0, 0, 0
16, 18.0137, 66.5385, 964.803, 1175.63, 746.599, 0, 0, 0, 0
16, 18.0137, 66.5385, 964.803, 1175.63, 746.599, 0, 0, 0, 0
17, 18.0137, 66.5385, 964.803, 1175.63, 746.599, 0, 0, 0, 0
17, 18.0137, 66.5385, 964.803, 1175.63, 746.37, 0, 0, 0, 0
18, 18.0137, 66.5385, 964.803, 1175.63, 746.37, 0, 0, 0, 0
18, 18.0137, 66.5067, 964.803, 1175.63, 746.37, 0, 0, 0, 0
