0, 18.0387, 66.1665, 964.996, 1175.59, 746.107, 0, 0, 0, 0
1, 18.0387, 66.1665, 964.996, 1175.36, 746.107, 0, 0, 0, 0
1, 18.0387, 66.1612, 964.996, 1175.36, 746.107, 0, 0, 0, 0
2, 18.0387, 66.1612, 964.996, 1175.14, 745.878, 0, 0, 0, 0
2, 18.0387, 66.0925, 964.998, 1174.89, 745.637, 0, 0, 0, 0
3, 18.0387, 66.0925, 964.998, 1174.89, 745.637, 0, 0, 0, 0
3, 18.0384, 66.1559, 964.999, 1174.66, 745.629, 0, 0, 0, 0
4, 18.0384, 66.1559, 964.999, 1174.66, 745.858, 0, 0, 0, 0
4, 18.0384, 66.14, 965.001, 1174.65, 745.846, 0, 0, 0, 0
5, 18.0384, 66.14, 965.001, 1174.65, 746.075, 0, 0, 0, 0
5, 18.0384, 66.1929, 965.001, 1174.65, 746.075, 0, 0, 0, 0
6, 18.0384, 66.1929, 965.001, 1174.88, 746.304, 0, 0, 0, 0
6, 18.0387, 66.2089, 965.002, 1174.87, 746.299, 0, 0, 0, 0
7, 18.0387, 66.2089, 965.002, 1174.87, 746.299, 0, 0, 0, 0
7, 18.0384, 66.2617, 965.001, 1175.1, 746.304, 0, 0, 0, 0
8, 18.0384, 66.2617, 965.001, 1175.1, 746.075, 0, 0, 0, 0
8, 18.0384, 66.2035, 965.001, 1175.1, 746.075, 0, 0, 0, 0
9, 18.0384, 66.2035, 965.001, 1174.88, 746.075, 0, 0, 0, 0
9, 18.0384, 66.2088, 965.003, 1174.86, 746.063, 0, 0, 0, 0
10, 18.0384, 66.2088, 965.003, 1175.09, 745.834, 0, 0, 0, 0
10, 18.0384, 66.2247, 965.003, 1175.09, 745.834, 0, 0, 0, 0
11, 18.0384, 66.2247, 965.003, 1175.09, 745.834, 0, 0, 0, 0
11, 18.0384, 66.2088, 965.001, 1175.1, 745.846, 0, 0, 0, 0
12, 18.0384, 66.2088, 965.001, 1175.33, 745.846, 0, 0, 0, 0
12, 18.0387, 66.193, 965.005, 1175.3, 745.817, 0, 0, 0, 0
13, 18.0387, 66.193, 965.005, 1175.3, 745.817, 0, 0, 0, 0
13, 18.0387, 66.2194, 965.005, 1175.3, 745.817, 0, 0, 0, 0
14, 18.0387, 66.2194, 965.005, 1175.3, 745.817, 0, 0, 0, 0
14, 18.0384, 66.2035, 965.006, 1175.3, 746.038, 0, 0, 0, 0
15, 18.0384, 66.2035, 965.006, 1175.3, 746.038, 0, 0, 0, 0
15, 18.0384, 66.0977, 965.006, 1175.07, 746.038, 0, 0, 0, 0
16, 18.0384, 66.0977, 965.006, 1174.84, 746.038, 0, 0, 0, 0
16, 18.0387, 66.0819, 965.007, 1174.83, 746.034, 0, 0, 0, 0
17, 18.0387, 66.0819, 965.007, 1174.83, 746.034, 0, 0, 0, 0
17, 18.0387, 66.0872, 965.007, 1174.83, 746.034, 0, 0, 0, 0
18, 18.0387, 66.0872, 965.007, 1175.06, 745.805, 0, 0, 0, 0
18, 18.0387, 65.992, 965.005, 1175.3, 746.046, 0, 0, 0, 0
19, 18.0387, 65.992, 965.005, 1175.3, 746.046, 0, 0, 0, 0
19, 18.0387, 66.029, 965.007, 1175.75, 745.805, 0, 0, 0, 0
20, 18.0387, 66.029, 965.007, 1175.52, 745.805, 0, 0, 0, 0
20, 18.0387, 66.0819, 965.008, 1175.51, 745.792, 0, 0, 0, 0
21, 18.0387, 66.0819, 965.008, 1175.28, 746.021, 0, 0, 0, 0
21, 18.0387, 66.0343, 965.008, 1175.28, 746.021, 0, 0, 0, 0
22, 18.0387, 66.0343, 965.008, 1175.28, 745.792, 0, 0, 0, 0
22, 18.0384, 66.0765, 965.008, 1175.28, 746.026, 0, 0, 0, 0
23, 18.0384, 66.0765, 965.008, 1175.28, 746.026, 0, 0, 0, 0
23, 18.0387, 66.0078, 965.008, 1175.51, 746.25, 0, 0, 0, 0
