49, 18.0152, 66.7926, 964.716, 1175.12, 745.862, 0, 0, 0, 0
49, 18.0152, 66.7926, 964.716, 1174.89, 745.862, 0, 0, 0, 0
50, 18.0143, 66.8347, 964.716, 1174.89, 745.862, 0, 0, 0, 0
50, 18.0143, 66.8347, 964.716, 1174.89, 745.862, 0, 0, 0, 0
51, 18.014, 66.7342, 964.715, 1174.9, 745.866, 0, 0, 0, 0
51, 18.014, 66.7342, 964.715, 1174.9, 745.866, 0, 0, 0, 0
52, 18.0133, 66.7447, 964.712, 1174.91, 745.886, 0, 0, 0, 0
52, 18.0133, 66.7447, 964.712, 1174.91, 745.886, 0, 0, 0, 0
53, 18.013, 66.7341, 964.712, 1174.92, 745.89, 0, 0, 0, 0
53, 18.013, 66.7341, 964.712, 1174.92, 745.89, 0, 0, 0, 0
54, 18.0124, 66.771, 964.711, 1174.93, 745.668, 0, 0, 0, 0
54, 18.0124, 66.771, 964.711, 1174.93, 745.668, 0, 0, 0, 0
55, 18.0118, 66.7233, 964.708, 1174.95, 745.688, 0, 0, 0, 0
55, 18.0118, 66.7233, 964.708, 1174.95, 745.688, 0, 0, 0, 0
56, 18.0114, 66.6862, 964.708, 1174.95, 745.692, 0, 0, 0, 0
56, 18.0114, 66.6862, 964.708, 1175.18, 745.921, 0, 0, 0, 0
57, 18.0111, 66.702, 964.707, 1175.18, 745.926, 0, 0, 0, 0
57, 18.0111, 66.702, 964.707, 1175.18, 745.926, 0, 0, 0, 0
58, 18.0111, 66.6915, 964.707, 1175.18, 745.926, 0, 0, 0, 0
58, 18.0111, 66.6915, 964.707, 1175.18, 745.926, 0, 0, 0, 0
59, 18.0108, 66.6967, 964.707, 1175.19, 745.699, 0, 0, 0, 0
59, 18.0108, 66.6967, 964.707, 1175.19, 745.699, 0, 0, 0, 0
