0, 18.0146, 66.4857, 964.775, 1175.84, 746.349, 0, 0, 0, 0
1, 18.0146, 66.4857, 964.775, 1175.84, 746.349, 0, 0, 0, 0
1, 18.0149, 66.4752, 964.775, 1175.83, 746.344, 0, 0, 0, 0
2, 18.0149, 66.4752, 964.775, 1175.83, 746.344, 0, 0, 0, 0
2, 18.0149, 66.5175, 964.774, 1175.84, 746.357, 0, 0, 0, 0
3, 18.0149, 66.5175, 964.774, 1175.84, 746.357, 0, 0, 0, 0
3, 18.0146, 66.5333, 964.773, 1175.85, 746.361, 0, 0, 0, 0
4, 18.0146, 66.5333, 964.773, 1175.85, 746.361, 0, 0, 0, 0
4, 18.0149, 66.5334, 964.774, 1175.84, 746.357, 0, 0, 0, 0
5, 18.0149, 66.5334, 964.774, 1175.84, 746.357, 0, 0, 0, 0
5, 18.0149, 66.4805, 964.774, 1175.84, 746.357, 0, 0, 0, 0
6, 18.0149, 66.4805, 964.774, 1175.84, 746.357, 0, 0, 0, 0
6, 18.0149, 66.5016, 964.774, 1175.84, 746.357, 0, 0, 0, 0
7, 18.0149, 66.5016, 964.774, 1175.61, 746.357, 0, 0, 0, 0
7, 18.0149, 66.5228, 964.772, 1175.63, 746.369, 0, 0, 0, 0
8, 18.0149, 66.5228, 964.772, 1175.63, 746.369, 0, 0, 0, 0
8, 18.0146, 66.4645, 964.773, 1175.62, 746.59, 0, 0, 0, 0
9, 18.0146, 66.4645, 964.773, 1175.62, 746.59, 0, 0, 0, 0
9, 18.0146, 66.5227, 964.771, 1175.63, 746.373, 0, 0, 0, 0
10, 18.0146, 66.5227, 964.771, 1175.63, 746.373, 0, 0, 0, 0
10, 18.0146, 66.5703, 964.768, 1175.66, 746.398, 0, 0, 0, 0
11, 18.0146, 66.5703, 964.768, 1175.66, 746.398, 0, 0, 0, 0
11, 18.0146, 66.5545, 964.768, 1175.66, 746.398, 0, 0, 0, 0
12, 18.0146, 66.5545, 964.768, 1175.66, 746.398, 0, 0, 0, 0
12, 18.0149, 66.581, 964.768, 1175.88, 746.393, 0, 0, 0, 0
13, 18.0149, 66.581, 964.768, 1175.88, 746.393, 0, 0, 0, 0
13, 18.0146, 66.5862, 964.77, 1175.64, 746.386, 0, 0, 0, 0
14, 18.0146, 66.5862, 964.77, 1175.64, 746.386, 0, 0, 0, 0
14, 18.0146, 66.5809, 964.771, 1175.63, 746.373, 0, 0, 0, 0
15, 18.0146, 66.5809, 964.771, 1175.63, 746.373, 0, 0, 0, 0
15, 18.0149, 66.6021, 964.772, 1175.63, 746.369, 0, 0, 0, 0
16, 18.0149, 66.6021, 964.772, 1175.63, 746.369, 0, 0, 0, 0
16, 18.0149, 66.6339, 964.77, 1175.64, 746.381, 0, 0, 0, 0
17, 18.0149, 66.6339, 964.77, 1175.64, 746.381, 0, 0, 0, 0
17, 18.0152, 66.6128, 964.772, 1175.85, 746.364, 0, 0, 0, 0
18, 18.0152, 66.6128, 964.772, 1175.85, 746.364, 0, 0, 0, 0
18, 18.0152, 66.6128, 964.772, 1175.85, 746.135, 0, 0, 0, 0
19, 18.0152, 66.6128, 964.772, 1175.62, 746.364, 0, 0, 0, 0
19, 18.0152, 66.6075, 964.771, 1175.63, 746.376, 0, 0, 0, 0
20, 18.0152, 66.6075, 964.771, 1175.63, 746.147, 0, 0, 0, 0
20, 18.0152, 66.5969, 964.771, 1175.63, 746.147, 0, 0, 0, 0
21, 18.0152, 66.5969, 964.771, 1175.63, 746.147, 0, 0, 0, 0
21, 18.0152, 66.6075, 964.771, 1175.63, 746.376, 0, 0, 0, 0
22, 18.0152, 66.6075, 964.771, 1175.63, 746.376, 0, 0, 0, 0
22, 18.0152, 66.6233, 964.769, 1175.88, 746.388, 0, 0, 0, 0
23, 18.0152, 66.6233, 964.769, 1175.88, 746.388, 0, 0, 0, 0
23, 18.0152, 66.5916, 964.767, 1175.89, 746.401, 0, 0, 0, 0
24, 18.0152, 66.5916, 964.767, 1175.89, 746.401, 0, 0, 0, 0
24, 18.0152, 66.5334, 964.766, 1175.9, 746.413, 0, 0, 0, 0
25, 18.0152, 66.5334, 964.766, 1175.9, 746.413, 0, 0, 0, 0
25, 18.0149, 66.5863, 964.765, 1175.9, 746.189, 0, 0, 0, 0
26, 18.0149, 66.5863, 964.765, 1175.9, 746.189, 0, 0, 0, 0
26, 18.0152, 66.5123, 964.764, 1175.91, 746.425, 0, 0, 0, 0
27, 18.0152, 66.5123, 964.764, 1175.91, 746.196, 0, 0, 0, 0
27, 18.0152, 66.5281, 964.764, 1175.91, 746.196, 0, 0, 0, 0
28, 18.0152, 66.5281, 964.764, 1175.91, 746.425, 0, 0, 0, 0
28, 18.0152, 66.5546, 964.764, 1175.91, 746.425, 0, 0, 0, 0
29, 18.0152, 66.5546, 964.764, 1175.91, 746.425, 0, 0, 0, 0
29, 18.0156, 66.5282, 964.764, 1175.91, 746.194, 0, 0, 0, 0
30, 18.0156, 66.5282, 964.764, 1175.91, 746.194, 0, 0, 0, 0
30, 18.0156, 66.507, 964.763, 1175.92, 746.435, 0, 0, 0, 0
31, 18.0156, 66.507, 964.763, 1175.92, 746.435, 0, 0, 0, 0
31, 18.0156, 66.4541, 964.761, 1175.93, 746.447, 0, 0, 0, 0
32, 18.0156, 66.4541, 964.761, 1175.93, 746.447, 0, 0, 0, 0
32, 18.0159, 66.5547, 964.762, 1175.7, 746.442, 0, 0, 0, 0
33, 18.0159, 66.5547, 964.762, 1175.7, 746.442, 0, 0, 0, 0
33, 18.0159, 66.5335, 964.76, 1175.48, 746.455, 0, 0, 0, 0
34, 18.0159, 66.5335, 964.76, 1175.48, 746.455, 0, 0, 0, 0
34, 18.0159, 66.5123, 964.758, 1175.5, 746.467, 0, 0, 0, 0
35, 18.0159, 66.5123, 964.758, 1175.5, 746.467, 0, 0, 0, 0
35, 18.0162, 66.5018, 964.759, 1175.49, 746.464, 0, 0, 0, 0
36, 18.0162, 66.5018, 964.759, 1175.49, 746.464, 0, 0, 0, 0
36, 18.0162, 66.4912, 964.76, 1175.48, 746.452, 0, 0, 0, 0
37, 18.0162, 66.4912, 964.76, 1175.48, 746.452, 0, 0, 0, 0
37, 18.0162, 66.523, 964.76, 1175.25, 746.452, 0, 0, 0, 0
38, 18.0162, 66.523, 964.76, 1175.25, 746.452, 0, 0, 0, 0
38, 18.0162, 66.5282, 964.762, 1175.01, 746.44, 0, 0, 0, 0
39, 18.0162, 66.5282, 964.762, 1174.78, 746.44, 0, 0, 0, 0
39, 18.0162, 66.4648, 964.762, 1174.78, 746.44, 0, 0, 0, 0
40, 18.0162, 66.4648, 964.762, 1174.78, 746.44, 0, 0, 0, 0
40, 18.0162, 66.5071, 964.762, 1174.78, 746.44, 0, 0, 0, 0
