48, 18.0222, 66.8993, 964.647, 1175.62, 746.365, 0, 0, 0, 0
49, 18.0225, 66.9364, 964.649, 1175.61, 746.349, 0, 0, 0, 0
49, 18.0225, 66.9364, 964.649, 1175.38, 746.349, 0, 0, 0, 0
50, 18.0225, 66.9153, 964.649, 1175.38, 746.349, 0, 0, 0, 0
50, 18.0225, 66.9153, 964.649, 1175.38, 746.349, 0, 0, 0, 0
51, 18.0225, 66.9258, 964.649, 1175.38, 746.12, 0, 0, 0, 0
51, 18.0225, 66.9258, 964.649, 1175.38, 746.12, 0, 0, 0, 0
52, 18.0228, 66.873, 964.649, 1175.38, 746.117, 0, 0, 0, 0
52, 18.0228, 66.873, 964.649, 1175.38, 746.117, 0, 0, 0, 0
53, 18.0232, 66.963, 964.646, 1175.38, 746.117, 0, 0, 0, 0
53, 18.0232, 66.963, 964.646, 1175.62, 746.137, 0, 0, 0, 0
54, 18.0228, 66.9682, 964.647, 1175.39, 746.129, 0, 0, 0, 0
54, 18.0228, 66.9682, 964.647, 1175.39, 746.129, 0, 0, 0, 0
55, 18.0228, 66.984, 964.646, 1175.4, 746.371, 0, 0, 0, 0
55, 18.0228, 66.984, 964.646, 1175.4, 746.371, 0, 0, 0, 0
56, 18.0232, 66.9101, 964.645, 1175.4, 746.371, 0, 0, 0, 0
56, 18.0232, 66.9101, 964.645, 1175.41, 746.378, 0, 0, 0, 0
57, 18.0232, 66.8889, 964.643, 1175.42, 746.39, 0, 0, 0, 0
57, 18.0232, 66.8889, 964.643, 1175.65, 746.39, 0, 0, 0, 0
58, 18.0228, 66.91, 964.642, 1175.65, 746.166, 0, 0, 0, 0
58, 18.0228, 66.91, 964.642, 1175.65, 746.166, 0, 0, 0, 0
59, 18.0232, 66.9312, 964.641, 1175.66, 746.402, 0, 0, 0, 0
59, 18.0232, 66.9312, 964.641, 1175.66, 746.402, 0, 0, 0, 0
