0, 18.0181, 66.8617, 964.673, 1175.43, 746.171, 0, 0, 0, 0
1, 18.0184, 66.8406, 964.672, 1175.44, 746.178, 0, 0, 0, 0
1, 18.0184, 66.8406, 964.672, 1175.44, 746.178, 0, 0, 0, 0
2, 18.0184, 66.9094, 964.672, 1175.44, 746.178, 0, 0, 0, 0
2, 18.0184, 66.9094, 964.672, 1175.44, 746.178, 0, 0, 0, 0
3, 18.0181, 66.8564, 964.67, 1175.45, 746.195, 0, 0, 0, 0
3, 18.0181, 66.8564, 964.67, 1175.45, 746.195, 0, 0, 0, 0
4, 18.0178, 66.8247, 964.67, 1175.46, 746.197, 0, 0, 0, 0
4, 18.0178, 66.8247, 964.67, 1175.46, 745.968, 0, 0, 0, 0
5, 18.0178, 66.8511, 964.67, 1175.46, 745.968, 0, 0, 0, 0
5, 18.0178, 66.8511, 964.67, 1175.46, 745.968, 0, 0, 0, 0
6, 18.0178, 66.8617, 964.668, 1175.47, 745.981, 0, 0, 0, 0
6, 18.0178, 66.8617, 964.668, 1175.47, 745.981, 0, 0, 0, 0
7, 18.0175, 66.7982, 964.666, 1175.48, 745.997, 0, 0, 0, 0
7, 18.0175, 66.7982, 964.666, 1175.48, 745.997, 0, 0, 0, 0
8, 18.0175, 66.8193, 964.666, 1175.48, 745.997, 0, 0, 0, 0
8, 18.0175, 66.8193, 964.666, 1175.48, 745.997, 0, 0, 0, 0
9, 18.0171, 66.8457, 964.665, 1175.49, 746.002, 0, 0, 0, 0
9, 18.0171, 66.8457, 964.665, 1175.49, 746.002, 0, 0, 0, 0
10, 18.0171, 66.814, 964.662, 1175.51, 746.026, 0, 0, 0, 0
10, 18.0171, 66.814, 964.662, 1175.51, 746.026, 0, 0, 0, 0
11, 18.0171, 66.777, 964.662, 1175.51, 746.255, 0, 0, 0, 0
11, 18.0171, 66.777, 964.662, 1175.51, 746.255, 0, 0, 0, 0
12, 18.0168, 66.7928, 964.661, 1175.52, 746.258, 0, 0, 0, 0
12, 18.0168, 66.7928, 964.661, 1175.52, 746.258, 0, 0, 0, 0
13, 18.0168, 66.8351, 964.66, 1175.53, 746.27, 0, 0, 0, 0
13, 18.0168, 66.8351, 964.66, 1175.53, 746.27, 0, 0, 0, 0
14, 18.0168, 66.7928, 964.658, 1175.54, 746.282, 0, 0, 0, 0
14, 18.0168, 66.7928, 964.658, 1175.54, 746.282, 0, 0, 0, 0
15, 18.0168, 66.814, 964.66, 1175.53, 746.27, 0, 0, 0, 0
15, 18.0168, 66.814, 964.66, 1175.53, 746.27, 0, 0, 0, 0
16, 18.0168, 66.7716, 964.66, 1175.53, 746.27, 0, 0, 0, 0
16, 18.0168, 66.7716, 964.66, 1175.76, 746.27, 0, 0, 0, 0
17, 18.0168, 66.7822, 964.658, 1175.77, 746.282, 0, 0, 0, 0
17, 18.0168, 66.7822, 964.658, 1175.77, 746.282, 0, 0, 0, 0
18, 18.0168, 66.814, 964.656, 1175.55, 746.294, 0, 0, 0, 0
18, 18.0168, 66.814, 964.656, 1175.55, 746.294, 0, 0, 0, 0
