0, 18.0371, 66.6635, 964.793, 1175.47, 745.528, 0, 0, 0, 0
1, 18.0371, 66.6423, 964.795, 1175.46, 745.745, 0, 0, 0, 0
1, 18.0371, 66.6423, 964.795, 1175.46, 745.745, 0, 0, 0, 0
2, 18.0371, 66.6952, 964.793, 1175.47, 745.757, 0, 0, 0, 0
2, 18.0371, 66.6952, 964.793, 1175.47, 745.757, 0, 0, 0, 0
3, 18.0371, 66.6899, 964.793, 1175.47, 745.757, 0, 0, 0, 0
3, 18.0371, 66.6899, 964.793, 1175.7, 745.757, 0, 0, 0, 0
4, 18.0371, 66.6582, 964.793, 1175.7, 745.757, 0, 0, 0, 0
4, 18.0371, 66.6582, 964.793, 1175.7, 745.757, 0, 0, 0, 0
5, 18.0371, 66.6582, 964.791, 1175.71, 745.541, 0, 0, 0, 0
5, 18.0371, 66.6582, 964.791, 1175.71, 745.541, 0, 0, 0, 0
6, 18.0371, 66.6688, 964.791, 1175.71, 745.77, 0, 0, 0, 0
6, 18.0371, 66.6688, 964.791, 1175.71, 745.77, 0, 0, 0, 0
7, 18.0371, 66.6529, 964.79, 1175.5, 745.553, 0, 0, 0, 0
7, 18.0371, 66.6529, 964.79, 1175.5, 745.553, 0, 0, 0, 0
8, 18.0371, 66.6741, 964.793, 1175.47, 745.528, 0, 0, 0, 0
8, 18.0371, 66.6741, 964.793, 1175.47, 745.528, 0, 0, 0, 0
9, 18.0371, 66.6529, 964.795, 1175.46, 745.516, 0, 0, 0, 0
9, 18.0371, 66.6529, 964.795, 1175.46, 745.516, 0, 0, 0, 0
10, 18.0371, 66.5842, 964.796, 1175.68, 745.504, 0, 0, 0, 0
10, 18.0371, 66.5842, 964.796, 1175.68, 745.504, 0, 0, 0, 0
11, 18.0371, 66.5789, 964.796, 1175.68, 745.733, 0, 0, 0, 0
11, 18.0371, 66.5789, 964.796, 1175.45, 745.733, 0, 0, 0, 0
12, 18.0368, 66.5683, 964.796, 1175.45, 745.735, 0, 0, 0, 0
12, 18.0368, 66.5683, 964.796, 1175.45, 745.735, 0, 0, 0, 0
13, 18.0371, 66.5736, 964.798, 1175.44, 745.95, 0, 0, 0, 0
13, 18.0371, 66.5736, 964.798, 1175.44, 745.95, 0, 0, 0, 0
14, 18.0368, 66.5471, 964.798, 1175.44, 745.952, 0, 0, 0, 0
14, 18.0368, 66.5471, 964.798, 1175.44, 745.952, 0, 0, 0, 0
15, 18.0368, 66.5736, 964.798, 1175.67, 746.181, 0, 0, 0, 0
15, 18.0368, 66.5736, 964.798, 1175.67, 746.181, 0, 0, 0, 0
16, 18.0368, 66.5471, 964.798, 1175.67, 746.181, 0, 0, 0, 0
16, 18.0368, 66.5471, 964.798, 1175.67, 746.181, 0, 0, 0, 0
17, 18.0371, 66.5683, 964.798, 1175.67, 746.179, 0, 0, 0, 0
