0, 18.0371, 66.0975, 965.027, 1175.37, 745.884, 0, 0, 0, 0
1, 18.0371, 66.0975, 965.027, 1175.37, 745.884, 0, 0, 0, 0
1, 18.0371, 66.0922, 965.029, 1175.36, 745.872, 0, 0, 0, 0
2, 18.0371, 66.0922, 965.029, 1175.36, 745.872, 0, 0, 0, 0
2, 18.0371, 66.1345, 965.029, 1175.36, 745.872, 0, 0, 0, 0
3, 18.0371, 66.1345, 965.029, 1175.36, 745.872, 0, 0, 0, 0
3, 18.0371, 66.1028, 965.029, 1175.36, 745.872, 0, 0, 0, 0
4, 18.0371, 66.1028, 965.029, 1175.59, 745.872, 0, 0, 0, 0
4, 18.0371, 66.1557, 965.029, 1175.59, 745.872, 0, 0, 0, 0
5, 18.0371, 66.1557, 965.029, 1175.59, 745.872, 0, 0, 0, 0
5, 18.0368, 66.1768, 965.028, 1175.59, 745.874, 0, 0, 0, 0
6, 18.0368, 66.1768, 965.028, 1175.59, 745.874, 0, 0, 0, 0
6, 18.0368, 66.2033, 965.028, 1175.36, 745.874, 0, 0, 0, 0
7, 18.0368, 66.2033, 965.028, 1175.36, 745.874, 0, 0, 0, 0
7, 18.0368, 66.1874, 965.028, 1175.36, 745.874, 0, 0, 0, 0
8, 18.0368, 66.1874, 965.028, 1175.36, 746.103, 0, 0, 0, 0
8, 18.0368, 66.2244, 965.028, 1175.36, 746.103, 0, 0, 0, 0
9, 18.0368, 66.2244, 965.028, 1175.36, 746.103, 0, 0, 0, 0
9, 18.0371, 66.1927, 965.029, 1175.36, 746.101, 0, 0, 0, 0
10, 18.0371, 66.1927, 965.029, 1175.59, 746.101, 0, 0, 0, 0
10, 18.0371, 66.2932, 965.029, 1175.59, 746.101, 0, 0, 0, 0
11, 18.0371, 66.2932, 965.029, 1175.59, 746.101, 0, 0, 0, 0
11, 18.0371, 66.198, 965.029, 1175.59, 746.101, 0, 0, 0, 0
12, 18.0371, 66.198, 965.029, 1175.59, 746.101, 0, 0, 0, 0
12, 18.0374, 66.1875, 965.029, 1175.58, 746.096, 0, 0, 0, 0
13, 18.0374, 66.1875, 965.029, 1175.58, 746.096, 0, 0, 0, 0
13, 18.0377, 66.2775, 965.032, 1175.57, 746.079, 0, 0, 0, 0
14, 18.0377, 66.2775, 965.032, 1175.34, 746.079, 0, 0, 0, 0
14, 18.0374, 66.288, 965.031, 1175.34, 746.084, 0, 0, 0, 0
15, 18.0374, 66.288, 965.031, 1175.34, 746.084, 0, 0, 0, 0
15, 18.0377, 66.341, 965.032, 1175.34, 746.079, 0, 0, 0, 0
16, 18.0377, 66.341, 965.032, 1175.34, 746.079, 0, 0, 0, 0
16, 18.0377, 66.2881, 965.03, 1175.35, 746.091, 0, 0, 0, 0
17, 18.0377, 66.2881, 965.03, 1175.58, 746.091, 0, 0, 0, 0
17, 18.0377, 66.2669, 965.03, 1175.58, 746.091, 0, 0, 0, 0
18, 18.0377, 66.2669, 965.03, 1175.58, 746.091, 0, 0, 0, 0
18, 18.0377, 66.415, 965.03, 1175.58, 746.091, 0, 0, 0, 0
19, 18.0377, 66.415, 965.03, 1175.58, 746.091, 0, 0, 0, 0
19, 18.0374, 66.3726, 965.029, 1175.58, 745.867, 0, 0, 0, 0
20, 18.0374, 66.3726, 965.029, 1175.58, 745.867, 0, 0, 0, 0
20, 18.0377, 66.3145, 965.03, 1175.58, 745.862, 0, 0, 0, 0
21, 18.0377, 66.3145, 965.03, 1175.58, 745.862, 0, 0, 0, 0
21, 18.0377, 66.2616, 965.028, 1175.59, 745.875, 0, 0, 0, 0
22, 18.0377, 66.2616, 965.028, 1175.59, 745.875, 0, 0, 0, 0
22, 18.0377, 66.3092, 965.027, 1175.6, 745.887, 0, 0, 0, 0
23, 18.0377, 66.3092, 965.027, 1175.6, 745.887, 0, 0, 0, 0
23, 18.0374, 66.251, 965.024, 1175.39, 745.904, 0, 0, 0, 0
24, 18.0374, 66.251, 965.024, 1175.39, 746.133, 0, 0, 0, 0
24, 18.0377, 66.2775, 965.023, 1175.4, 746.14, 0, 0, 0, 0
25, 18.0377, 66.2775, 965.023, 1175.17, 746.14, 0, 0, 0, 0
25, 18.0377, 66.3092, 965.022, 1175.18, 746.152, 0, 0, 0, 0
26, 18.0377, 66.3092, 965.022, 1175.18, 746.152, 0, 0, 0, 0
26, 18.0381, 66.2881, 965.022, 1175.18, 746.15, 0, 0, 0, 0
27, 18.0381, 66.2881, 965.022, 1175.18, 746.15, 0, 0, 0, 0
27, 18.0377, 66.3092, 965.022, 1175.18, 746.152, 0, 0, 0, 0
28, 18.0377, 66.3092, 965.022, 1175.41, 746.152, 0, 0, 0, 0
28, 18.0377, 66.2616, 965.023, 1175.4, 746.14, 0, 0, 0, 0
29, 18.0377, 66.2616, 965.023, 1175.4, 746.14, 0, 0, 0, 0
29, 18.0377, 66.2457, 965.022, 1175.41, 746.152, 0, 0, 0, 0
30, 18.0377, 66.2457, 965.022, 1175.41, 745.923, 0, 0, 0, 0
30, 18.0377, 66.2881, 965.022, 1175.41, 745.923, 0, 0, 0, 0
31, 18.0377, 66.2881, 965.022, 1175.41, 745.923, 0, 0, 0, 0
31, 18.0377, 66.2246, 965.022, 1175.41, 745.923, 0, 0, 0, 0
32, 18.0377, 66.2246, 965.022, 1175.64, 746.152, 0, 0, 0, 0
32, 18.0377, 66.1928, 965.022, 1175.64, 746.152, 0, 0, 0, 0
33, 18.0377, 66.1928, 965.022, 1175.41, 745.923, 0, 0, 0, 0
33, 18.0374, 66.2721, 965.019, 1175.43, 745.94, 0, 0, 0, 0
34, 18.0374, 66.2721, 965.019, 1175.43, 745.94, 0, 0, 0, 0
34, 18.0374, 66.2139, 965.021, 1175.42, 745.928, 0, 0, 0, 0
35, 18.0374, 66.2139, 965.021, 1175.42, 745.928, 0, 0, 0, 0
35, 18.0374, 66.1663, 965.019, 1175.43, 745.94, 0, 0, 0, 0
36, 18.0374, 66.1663, 965.019, 1175.43, 745.94, 0, 0, 0, 0
36, 18.0374, 66.1822, 965.019, 1175.43, 745.94, 0, 0, 0, 0
37, 18.0374, 66.1822, 965.019, 1175.43, 745.94, 0, 0, 0, 0
37, 18.0377, 66.1558, 965.02, 1175.42, 745.936, 0, 0, 0, 0
38, 18.0377, 66.1558, 965.02, 1175.42, 745.936, 0, 0, 0, 0
38, 18.0377, 66.1188, 965.02, 1175.42, 746.165, 0, 0, 0, 0
39, 18.0377, 66.1188, 965.02, 1175.42, 746.165, 0, 0, 0, 0
39, 18.0377, 66.1347, 965.02, 1175.42, 745.936, 0, 0, 0, 0
40, 18.0377, 66.1347, 965.02, 1175.19, 745.936, 0, 0, 0, 0
40, 18.0374, 66.1399, 965.019, 1175.2, 745.94, 0, 0, 0, 0
41, 18.0374, 66.1399, 965.019, 1175.2, 745.94, 0, 0, 0, 0
41, 18.0374, 66.1981, 965.018, 1175.21, 745.952, 0, 0, 0, 0
42, 18.0374, 66.1981, 965.018, 1175.21, 745.723, 0, 0, 0, 0
42, 18.0374, 66.2139, 965.016, 1174.99, 745.736, 0, 0, 0, 0
43, 18.0374, 66.2139, 965.016, 1174.99, 745.736, 0, 0, 0, 0
43, 18.0371, 66.2086, 965.014, 1175.24, 745.752, 0, 0, 0, 0
44, 18.0371, 66.2086, 965.014, 1175.01, 745.752, 0, 0, 0, 0
44, 18.0371, 66.0499, 965.014, 1175.01, 745.752, 0, 0, 0, 0
45, 18.0371, 66.0499, 965.014, 1174.78, 745.752, 0, 0, 0, 0
45, 18.0374, 66.1928, 965.013, 1174.79, 745.76, 0, 0, 0, 0
46, 18.0374, 66.1928, 965.013, 1174.79, 745.989, 0, 0, 0, 0
46, 18.0371, 66.1292, 965.012, 1174.79, 745.994, 0, 0, 0, 0
47, 18.0371, 66.1292, 965.012, 1174.79, 745.994, 0, 0, 0, 0
47, 18.0374, 66.1981, 965.013, 1174.79, 745.76, 0, 0, 0, 0
