0, 18.045, 66.6065, 965.125, 1175.11, 745.396, 0, 0, 0, 0
1, 18.045, 66.5536, 965.125, 1175.11, 745.396, 0, 0, 0, 0
1, 18.045, 66.5536, 965.125, 1175.11, 745.396, 0, 0, 0, 0
2, 18.0453, 66.5113, 965.124, 1175.35, 745.404, 0, 0, 0, 0
2, 18.0453, 66.5113, 965.124, 1175.35, 745.404, 0, 0, 0, 0
3, 18.0453, 66.5166, 965.123, 1175.36, 745.645, 0, 0, 0, 0
3, 18.0453, 66.5166, 965.123, 1175.36, 745.416, 0, 0, 0, 0
4, 18.0453, 66.4902, 965.123, 1175.36, 745.416, 0, 0, 0, 0
4, 18.0453, 66.4902, 965.123, 1175.36, 745.416, 0, 0, 0, 0
5, 18.0453, 66.5272, 965.121, 1175.37, 745.428, 0, 0, 0, 0
5, 18.0453, 66.5272, 965.121, 1175.37, 745.657, 0, 0, 0, 0
6, 18.0453, 66.4849, 965.121, 1175.37, 745.428, 0, 0, 0, 0
6, 18.0453, 66.4849, 965.121, 1175.37, 745.428, 0, 0, 0, 0
7, 18.0453, 66.5113, 965.121, 1175.37, 745.428, 0, 0, 0, 0
7, 18.0453, 66.5113, 965.121, 1175.37, 745.428, 0, 0, 0, 0
8, 18.0453, 66.4902, 965.121, 1175.37, 745.428, 0, 0, 0, 0
8, 18.0453, 66.4902, 965.121, 1175.14, 745.428, 0, 0, 0, 0
9, 18.0457, 66.5061, 965.121, 1175.14, 745.426, 0, 0, 0, 0
9, 18.0457, 66.5061, 965.121, 1175.14, 745.426, 0, 0, 0, 0
10, 18.0457, 66.5484, 965.121, 1175.14, 745.426, 0, 0, 0, 0
10, 18.0457, 66.5484, 965.121, 1175.14, 745.426, 0, 0, 0, 0
11, 18.0457, 66.5748, 965.121, 1175.14, 745.426, 0, 0, 0, 0
11, 18.0457, 66.5748, 965.121, 1175.14, 745.426, 0, 0, 0, 0
12, 18.046, 66.4532, 965.12, 1175.15, 745.433, 0, 0, 0, 0
12, 18.046, 66.4532, 965.12, 1175.38, 745.433, 0, 0, 0, 0
13, 18.046, 66.4426, 965.119, 1175.39, 745.446, 0, 0, 0, 0
13, 18.046, 66.4426, 965.119, 1175.16, 745.446, 0, 0, 0, 0
14, 18.0463, 66.5167, 965.119, 1175.16, 745.672, 0, 0, 0, 0
14, 18.0463, 66.5167, 965.119, 1175.16, 745.672, 0, 0, 0, 0
15, 18.0463, 66.4585, 965.117, 1175.17, 745.455, 0, 0, 0, 0
15, 18.0463, 66.4585, 965.117, 1175.17, 745.455, 0, 0, 0, 0
16, 18.0463, 66.448, 965.117, 1175.17, 745.455, 0, 0, 0, 0
16, 18.0463, 66.448, 965.117, 1175.4, 745.455, 0, 0, 0, 0
