0, 18.0434, 66.6644, 964.952, 1174.54, 745.055, 0, 0, 0, 0
1, 18.0434, 66.6644, 964.952, 1174.54, 745.055, 0, 0, 0, 0
1, 18.0434, 66.6591, 964.952, 1174.54, 745.055, 0, 0, 0, 0
2, 18.0434, 66.6591, 964.952, 1174.54, 745.283, 0, 0, 0, 0
2, 18.0434, 66.5428, 964.954, 1174.53, 745.271, 0, 0, 0, 0
3, 18.0434, 66.5428, 964.954, 1174.53, 745.271, 0, 0, 0, 0
3, 18.0438, 66.5904, 964.955, 1174.52, 745.267, 0, 0, 0, 0
4, 18.0438, 66.5904, 964.955, 1174.52, 745.267, 0, 0, 0, 0
4, 18.0434, 66.5745, 964.954, 1174.53, 745.271, 0, 0, 0, 0
5, 18.0434, 66.5745, 964.954, 1174.53, 745.271, 0, 0, 0, 0
5, 18.0434, 66.5534, 964.954, 1174.53, 745.271, 0, 0, 0, 0
6, 18.0434, 66.5534, 964.954, 1174.53, 745.042, 0, 0, 0, 0
6, 18.0434, 66.4899, 964.952, 1174.54, 745.055, 0, 0, 0, 0
7, 18.0434, 66.4899, 964.952, 1174.54, 745.055, 0, 0, 0, 0
7, 18.0438, 66.4847, 964.955, 1174.52, 745.038, 0, 0, 0, 0
8, 18.0438, 66.4847, 964.955, 1174.52, 745.038, 0, 0, 0, 0
8, 18.0438, 66.4952, 964.955, 1174.52, 745.038, 0, 0, 0, 0
9, 18.0438, 66.4952, 964.955, 1174.52, 745.038, 0, 0, 0, 0
9, 18.0438, 66.5799, 964.953, 1174.54, 745.05, 0, 0, 0, 0
10, 18.0438, 66.5799, 964.953, 1174.54, 745.05, 0, 0, 0, 0
10, 18.0434, 66.6115, 964.952, 1174.54, 745.055, 0, 0, 0, 0
11, 18.0434, 66.6115, 964.952, 1174.54, 745.055, 0, 0, 0, 0
11, 18.0434, 66.4793, 964.952, 1174.54, 745.055, 0, 0, 0, 0
12, 18.0434, 66.4793, 964.952, 1174.54, 745.055, 0, 0, 0, 0
12, 18.0434, 66.511, 964.951, 1174.55, 745.067, 0, 0, 0, 0
13, 18.0434, 66.511, 964.951, 1174.55, 745.067, 0, 0, 0, 0
13, 18.0431, 66.5057, 964.952, 1174.55, 745.059, 0, 0, 0, 0
14, 18.0431, 66.5057, 964.952, 1174.55, 745.059, 0, 0, 0, 0
14, 18.0431, 66.4634, 964.95, 1174.56, 745.071, 0, 0, 0, 0
15, 18.0431, 66.4634, 964.95, 1174.56, 745.071, 0, 0, 0, 0
15, 18.0428, 66.4475, 964.95, 1174.56, 745.074, 0, 0, 0, 0
16, 18.0428, 66.4475, 964.95, 1174.56, 745.074, 0, 0, 0, 0
