32, 18.0434, 66.4846, 964.964, 1174.46, 745.427, 0, 0, 0, 0
33, 18.0434, 66.4846, 964.964, 1174.46, 745.427, 0, 0, 0, 0
33, 18.0434, 66.474, 964.966, 1174.44, 745.415, 0, 0, 0, 0
34, 18.0434, 66.474, 964.966, 1174.44, 745.186, 0, 0, 0, 0
34, 18.0434, 66.4952, 964.966, 1174.44, 745.186, 0, 0, 0, 0
35, 18.0434, 66.4952, 964.966, 1174.44, 745.186, 0, 0, 0, 0
35, 18.0434, 66.5534, 964.966, 1174.44, 745.186, 0, 0, 0, 0
36, 18.0434, 66.5534, 964.966, 1174.44, 745.186, 0, 0, 0, 0
36, 18.0434, 66.5428, 964.964, 1174.46, 745.198, 0, 0, 0, 0
37, 18.0434, 66.5428, 964.964, 1174.46, 745.198, 0, 0, 0, 0
37, 18.0434, 66.5586, 964.964, 1174.46, 745.198, 0, 0, 0, 0
38, 18.0434, 66.5586, 964.964, 1174.46, 745.198, 0, 0, 0, 0
38, 18.0431, 66.5745, 964.96, 1174.49, 745.227, 0, 0, 0, 0
39, 18.0431, 66.5745, 964.96, 1174.49, 745.227, 0, 0, 0, 0
39, 18.0431, 66.5533, 964.962, 1174.47, 745.215, 0, 0, 0, 0
40, 18.0431, 66.5533, 964.962, 1174.47, 745.215, 0, 0, 0, 0
40, 18.0431, 66.5586, 964.96, 1174.49, 745.227, 0, 0, 0, 0
41, 18.0431, 66.5586, 964.96, 1174.49, 745.227, 0, 0, 0, 0
41, 18.0434, 66.6221, 964.959, 1174.49, 745.235, 0, 0, 0, 0
42, 18.0434, 66.6221, 964.959, 1174.49, 745.464, 0, 0, 0, 0
42, 18.0434, 66.5798, 964.957, 1174.51, 745.476, 0, 0, 0, 0
43, 18.0434, 66.5798, 964.957, 1174.51, 745.476, 0, 0, 0, 0
43, 18.0434, 66.5216, 964.954, 1174.53, 745.5, 0, 0, 0, 0
44, 18.0434, 66.5216, 964.954, 1174.53, 745.5, 0, 0, 0, 0
44, 18.0434, 66.5534, 964.954, 1174.53, 745.5, 0, 0, 0, 0
45, 18.0434, 66.5534, 964.954, 1174.53, 745.5, 0, 0, 0, 0
45, 18.0434, 66.5534, 964.954, 1174.53, 745.5, 0, 0, 0, 0
46, 18.0434, 66.5534, 964.954, 1174.53, 745.5, 0, 0, 0, 0
46, 18.0434, 66.5322, 964.954, 1174.53, 745.271, 0, 0, 0, 0
47, 18.0434, 66.5322, 964.954, 1174.53, 745.271, 0, 0, 0, 0
47, 18.0434, 66.5269, 964.954, 1174.53, 745.271, 0, 0, 0, 0
48, 18.0434, 66.5269, 964.954, 1174.53, 745.271, 0, 0, 0, 0
48, 18.0438, 66.5323, 964.955, 1174.52, 745.267, 0, 0, 0, 0
49, 18.0438, 66.5323, 964.955, 1174.52, 745.267, 0, 0, 0, 0
49, 18.0438, 66.5587, 964.953, 1174.54, 745.279, 0, 0, 0, 0
50, 18.0438, 66.5587, 964.953, 1174.54, 745.279, 0, 0, 0, 0
50, 18.0438, 66.5852, 964.953, 1174.54, 745.279, 0, 0, 0, 0
51, 18.0438, 66.5852, 964.953, 1174.54, 745.279, 0, 0, 0, 0
51, 18.0438, 66.5693, 964.951, 1174.55, 745.291, 0, 0, 0, 0
52, 18.0438, 66.5693, 964.951, 1174.55, 745.291, 0, 0, 0, 0
52, 18.0438, 66.6222, 964.951, 1174.55, 745.291, 0, 0, 0, 0
53, 18.0438, 66.6222, 964.951, 1174.55, 745.291, 0, 0, 0, 0
53, 18.0438, 66.5852, 964.95, 1174.56, 745.303, 0, 0, 0, 0
54, 18.0438, 66.5852, 964.95, 1174.56, 745.074, 0, 0, 0, 0
54, 18.0438, 66.6433, 964.951, 1174.55, 745.062, 0, 0, 0, 0
55, 18.0438, 66.6433, 964.951, 1174.55, 745.062, 0, 0, 0, 0
55, 18.0441, 66.6063, 964.952, 1174.55, 745.06, 0, 0, 0, 0
56, 18.0441, 66.6063, 964.952, 1174.55, 745.06, 0, 0, 0, 0
56, 18.0438, 66.6063, 964.951, 1174.55, 745.062, 0, 0, 0, 0
57, 18.0438, 66.6063, 964.951, 1174.55, 745.062, 0, 0, 0, 0
57, 18.0438, 66.6856, 964.95, 1174.56, 745.074, 0, 0, 0, 0
58, 18.0438, 66.6856, 964.95, 1174.56, 745.074, 0, 0, 0, 0
58, 18.0434, 66.6168, 964.952, 1174.54, 745.055, 0, 0, 0, 0
59, 18.0434, 66.6168, 964.952, 1174.54, 745.055, 0, 0, 0, 0
59, 18.0434, 66.6168, 964.952, 1174.54, 745.055, 0, 0, 0, 0
