0, 18.0149, 66.4858, 964.805, 1175.61, 746.125, 0, 0, 0, 0
1, 18.0149, 66.4858, 964.805, 1175.61, 746.125, 0, 0, 0, 0
1, 18.0149, 66.4699, 964.805, 1175.61, 746.125, 0, 0, 0, 0
2, 18.0149, 66.4699, 964.805, 1175.61, 746.125, 0, 0, 0, 0
2, 18.0149, 66.4593, 964.805, 1175.61, 746.354, 0, 0, 0, 0
3, 18.0149, 66.4593, 964.805, 1175.61, 746.354, 0, 0, 0, 0
3, 18.0149, 66.5122, 964.809, 1175.59, 746.33, 0, 0, 0, 0
4, 18.0149, 66.5122, 964.809, 1175.82, 746.559, 0, 0, 0, 0
4, 18.0149, 66.5387, 964.81, 1175.8, 746.318, 0, 0, 0, 0
5, 18.0149, 66.5387, 964.81, 1175.8, 746.318, 0, 0, 0, 0
5, 18.0149, 66.5281, 964.809, 1175.82, 746.33, 0, 0, 0, 0
6, 18.0149, 66.5281, 964.809, 1175.82, 746.33, 0, 0, 0, 0
6, 18.0149, 66.4117, 964.81, 1176.03, 746.089, 0, 0, 0, 0
7, 18.0149, 66.4117, 964.81, 1175.8, 746.089, 0, 0, 0, 0
7, 18.0149, 66.417, 964.81, 1175.8, 746.089, 0, 0, 0, 0
8, 18.0149, 66.417, 964.81, 1175.8, 746.089, 0, 0, 0, 0
8, 18.0149, 66.491, 964.809, 1175.82, 746.101, 0, 0, 0, 0
9, 18.0149, 66.491, 964.809, 1175.82, 746.101, 0, 0, 0, 0
9, 18.0149, 66.491, 964.809, 1175.82, 746.101, 0, 0, 0, 0
10, 18.0149, 66.491, 964.809, 1175.82, 746.101, 0, 0, 0, 0
10, 18.0152, 66.5176, 964.809, 1175.81, 746.096, 0, 0, 0, 0
11, 18.0152, 66.5176, 964.809, 1176.04, 746.096, 0, 0, 0, 0
11, 18.0152, 66.4964, 964.808, 1176.05, 746.108, 0, 0, 0, 0
12, 18.0152, 66.4964, 964.808, 1175.82, 746.108, 0, 0, 0, 0
12, 18.0156, 66.507, 964.806, 1175.83, 746.347, 0, 0, 0, 0
13, 18.0156, 66.507, 964.806, 1175.83, 746.347, 0, 0, 0, 0
13, 18.0159, 66.5018, 964.807, 1175.83, 746.343, 0, 0, 0, 0
14, 18.0159, 66.5018, 964.807, 1175.83, 746.343, 0, 0, 0, 0
14, 18.0159, 66.5441, 964.807, 1175.83, 746.343, 0, 0, 0, 0
15, 18.0159, 66.5441, 964.807, 1175.83, 746.343, 0, 0, 0, 0
15, 18.0159, 66.5441, 964.807, 1175.83, 746.343, 0, 0, 0, 0
16, 18.0159, 66.5441, 964.807, 1175.83, 746.114, 0, 0, 0, 0
16, 18.0159, 66.5917, 964.805, 1175.84, 746.126, 0, 0, 0, 0
17, 18.0159, 66.5917, 964.805, 1175.84, 746.126, 0, 0, 0, 0
17, 18.0159, 66.5652, 964.804, 1175.85, 746.138, 0, 0, 0, 0
18, 18.0159, 66.5652, 964.804, 1175.85, 746.138, 0, 0, 0, 0
18, 18.0159, 66.6234, 964.804, 1175.63, 746.138, 0, 0, 0, 0
19, 18.0159, 66.6234, 964.804, 1175.63, 746.138, 0, 0, 0, 0
19, 18.0162, 66.5441, 964.804, 1175.62, 746.136, 0, 0, 0, 0
20, 18.0162, 66.5441, 964.804, 1175.62, 746.136, 0, 0, 0, 0
20, 18.0159, 66.5335, 964.804, 1175.63, 746.138, 0, 0, 0, 0
21, 18.0159, 66.5335, 964.804, 1175.63, 746.138, 0, 0, 0, 0
21, 18.0159, 66.5123, 964.804, 1175.85, 746.138, 0, 0, 0, 0
22, 18.0159, 66.5123, 964.804, 1175.85, 746.138, 0, 0, 0, 0
22, 18.0159, 66.6075, 964.802, 1175.87, 746.15, 0, 0, 0, 0
23, 18.0159, 66.6075, 964.802, 1175.64, 746.15, 0, 0, 0, 0
23, 18.0159, 66.5758, 964.802, 1175.64, 746.15, 0, 0, 0, 0
24, 18.0159, 66.5758, 964.802, 1175.64, 746.15, 0, 0, 0, 0
24, 18.0159, 66.6075, 964.802, 1175.64, 746.15, 0, 0, 0, 0
25, 18.0159, 66.6075, 964.802, 1175.64, 746.15, 0, 0, 0, 0
25, 18.0159, 66.6446, 964.8, 1175.65, 746.391, 0, 0, 0, 0
26, 18.0159, 66.6446, 964.8, 1175.65, 746.391, 0, 0, 0, 0
26, 18.0156, 66.6181, 964.8, 1175.65, 746.167, 0, 0, 0, 0
27, 18.0156, 66.6181, 964.8, 1175.65, 746.167, 0, 0, 0, 0
27, 18.0156, 66.6181, 964.8, 1175.65, 746.167, 0, 0, 0, 0
28, 18.0156, 66.6181, 964.8, 1175.65, 746.167, 0, 0, 0, 0
28, 18.0156, 66.5546, 964.798, 1175.44, 746.179, 0, 0, 0, 0
29, 18.0156, 66.5546, 964.798, 1175.44, 746.179, 0, 0, 0, 0
29, 18.0159, 66.5441, 964.797, 1175.44, 746.187, 0, 0, 0, 0
30, 18.0159, 66.5441, 964.797, 1175.44, 746.187, 0, 0, 0, 0
30, 18.0159, 66.5917, 964.799, 1175.43, 746.174, 0, 0, 0, 0
31, 18.0159, 66.5917, 964.799, 1175.66, 746.174, 0, 0, 0, 0
31, 18.0159, 66.4912, 964.799, 1175.66, 746.174, 0, 0, 0, 0
32, 18.0159, 66.4912, 964.799, 1175.66, 746.174, 0, 0, 0, 0
32, 18.0159, 66.6023, 964.797, 1175.67, 746.187, 0, 0, 0, 0
33, 18.0159, 66.6023, 964.797, 1175.67, 746.187, 0, 0, 0, 0
33, 18.0156, 66.544, 964.795, 1175.69, 746.432, 0, 0, 0, 0
