0, 18.0162, 66.7239, 964.62, 1175.36, 746.101, 0, 0, 0, 0
1, 18.0162, 66.7239, 964.62, 1175.36, 746.101, 0, 0, 0, 0
1, 18.0162, 66.8033, 964.62, 1175.36, 746.101, 0, 0, 0, 0
2, 18.0162, 66.8033, 964.62, 1175.36, 746.101, 0, 0, 0, 0
2, 18.0162, 66.7662, 964.62, 1175.36, 746.101, 0, 0, 0, 0
3, 18.0162, 66.7662, 964.62, 1175.36, 746.101, 0, 0, 0, 0
3, 18.0165, 66.7399, 964.621, 1175.36, 746.097, 0, 0, 0, 0
4, 18.0165, 66.7399, 964.621, 1175.36, 746.097, 0, 0, 0, 0
4, 18.0162, 66.761, 964.618, 1175.37, 746.114, 0, 0, 0, 0
5, 18.0162, 66.761, 964.618, 1175.37, 746.114, 0, 0, 0, 0
5, 18.0162, 66.761, 964.618, 1175.37, 746.114, 0, 0, 0, 0
6, 18.0162, 66.761, 964.618, 1175.37, 746.114, 0, 0, 0, 0
6, 18.0159, 66.671, 964.618, 1175.37, 746.116, 0, 0, 0, 0
7, 18.0159, 66.671, 964.618, 1175.37, 746.116, 0, 0, 0, 0
7, 18.0156, 66.7556, 964.614, 1175.4, 746.145, 0, 0, 0, 0
8, 18.0156, 66.7556, 964.614, 1175.4, 746.145, 0, 0, 0, 0
8, 18.0156, 66.7767, 964.612, 1175.42, 746.157, 0, 0, 0, 0
9, 18.0156, 66.7767, 964.612, 1175.42, 746.157, 0, 0, 0, 0
9, 18.0159, 66.7345, 964.611, 1175.42, 746.165, 0, 0, 0, 0
10, 18.0159, 66.7345, 964.611, 1175.42, 746.165, 0, 0, 0, 0
10, 18.0159, 66.7451, 964.608, 1175.45, 745.96, 0, 0, 0, 0
11, 18.0159, 66.7451, 964.608, 1175.45, 745.96, 0, 0, 0, 0
11, 18.0162, 66.7028, 964.608, 1175.44, 746.187, 0, 0, 0, 0
12, 18.0162, 66.7028, 964.608, 1175.44, 746.187, 0, 0, 0, 0
12, 18.0162, 66.7292, 964.607, 1175.46, 746.199, 0, 0, 0, 0
13, 18.0162, 66.7292, 964.607, 1175.46, 745.97, 0, 0, 0, 0
13, 18.0162, 66.7662, 964.607, 1175.46, 745.97, 0, 0, 0, 0
14, 18.0162, 66.7662, 964.607, 1175.46, 746.199, 0, 0, 0, 0
14, 18.0162, 66.7292, 964.605, 1175.47, 745.982, 0, 0, 0, 0
15, 18.0162, 66.7292, 964.605, 1175.47, 745.982, 0, 0, 0, 0
15, 18.0159, 66.7292, 964.603, 1175.48, 745.997, 0, 0, 0, 0
16, 18.0159, 66.7292, 964.603, 1175.48, 745.997, 0, 0, 0, 0
16, 18.0162, 66.7239, 964.601, 1175.49, 746.006, 0, 0, 0, 0
17, 18.0162, 66.7239, 964.601, 1175.49, 746.006, 0, 0, 0, 0
17, 18.0162, 66.7134, 964.601, 1175.49, 746.006, 0, 0, 0, 0
18, 18.0162, 66.7134, 964.601, 1175.49, 746.006, 0, 0, 0, 0
18, 18.0162, 66.7292, 964.598, 1175.52, 746.031, 0, 0, 0, 0
19, 18.0162, 66.7292, 964.598, 1175.52, 746.031, 0, 0, 0, 0
19, 18.0162, 66.6658, 964.598, 1175.52, 746.26, 0, 0, 0, 0
20, 18.0162, 66.6658, 964.598, 1175.52, 746.26, 0, 0, 0, 0
20, 18.0162, 66.7662, 964.596, 1175.53, 746.272, 0, 0, 0, 0
21, 18.0162, 66.7662, 964.596, 1175.53, 746.272, 0, 0, 0, 0
21, 18.0165, 66.7557, 964.595, 1175.54, 746.279, 0, 0, 0, 0
22, 18.0165, 66.7557, 964.595, 1175.54, 746.279, 0, 0, 0, 0
22, 18.0165, 66.7187, 964.595, 1175.54, 746.279, 0, 0, 0, 0
23, 18.0165, 66.7187, 964.595, 1175.54, 746.279, 0, 0, 0, 0
23, 18.0165, 66.7663, 964.595, 1175.54, 746.279, 0, 0, 0, 0
24, 18.0165, 66.7663, 964.595, 1175.54, 746.05, 0, 0, 0, 0
24, 18.0165, 66.8033, 964.595, 1175.54, 746.05, 0, 0, 0, 0
25, 18.0165, 66.8033, 964.595, 1175.54, 746.05, 0, 0, 0, 0
25, 18.0168, 66.7875, 964.594, 1175.55, 746.058, 0, 0, 0, 0
