0, 18.0257, 66.5561, 964.738, 1175.19, 745.702, 0, 0, 0, 0
1, 18.0257, 66.5508, 964.738, 1175.19, 745.473, 0, 0, 0, 0
1, 18.0257, 66.5508, 964.738, 1175.19, 745.473, 0, 0, 0, 0
2, 18.0257, 66.6301, 964.738, 1174.96, 745.473, 0, 0, 0, 0
2, 18.0257, 66.6301, 964.738, 1174.96, 745.473, 0, 0, 0, 0
3, 18.0257, 66.6301, 964.736, 1174.97, 745.715, 0, 0, 0, 0
3, 18.0257, 66.6301, 964.736, 1174.97, 745.486, 0, 0, 0, 0
4, 18.0254, 66.5666, 964.735, 1174.98, 745.49, 0, 0, 0, 0
4, 18.0254, 66.5666, 964.735, 1174.98, 745.719, 0, 0, 0, 0
5, 18.0257, 66.5561, 964.734, 1174.99, 745.727, 0, 0, 0, 0
5, 18.0257, 66.5561, 964.734, 1174.99, 745.727, 0, 0, 0, 0
6, 18.0257, 66.5614, 964.733, 1175, 745.51, 0, 0, 0, 0
6, 18.0257, 66.5614, 964.733, 1175, 745.51, 0, 0, 0, 0
7, 18.0257, 66.5402, 964.731, 1175.24, 745.522, 0, 0, 0, 0
7, 18.0257, 66.5402, 964.731, 1175.24, 745.751, 0, 0, 0, 0
8, 18.0257, 66.482, 964.731, 1175.24, 745.751, 0, 0, 0, 0
8, 18.0257, 66.482, 964.731, 1175.24, 745.751, 0, 0, 0, 0
9, 18.0257, 66.5667, 964.728, 1175.03, 745.775, 0, 0, 0, 0
9, 18.0257, 66.5667, 964.728, 1175.03, 745.775, 0, 0, 0, 0
10, 18.0254, 66.519, 964.724, 1175.06, 745.804, 0, 0, 0, 0
10, 18.0254, 66.519, 964.724, 1175.06, 745.804, 0, 0, 0, 0
11, 18.0251, 66.4819, 964.723, 1175.07, 745.807, 0, 0, 0, 0
11, 18.0251, 66.4819, 964.723, 1175.07, 745.807, 0, 0, 0, 0
12, 18.0254, 66.5243, 964.725, 1175.05, 745.792, 0, 0, 0, 0
12, 18.0254, 66.5243, 964.725, 1175.05, 745.792, 0, 0, 0, 0
13, 18.0251, 66.5613, 964.723, 1175.07, 745.807, 0, 0, 0, 0
13, 18.0251, 66.5613, 964.723, 1175.07, 745.807, 0, 0, 0, 0
14, 18.0254, 66.482, 964.724, 1175.06, 745.804, 0, 0, 0, 0
14, 18.0254, 66.482, 964.724, 1175.06, 745.804, 0, 0, 0, 0
15, 18.0254, 66.482, 964.722, 1175.07, 745.817, 0, 0, 0, 0
15, 18.0254, 66.482, 964.722, 1175.07, 745.817, 0, 0, 0, 0
16, 18.0254, 66.4767, 964.722, 1175.07, 745.817, 0, 0, 0, 0
16, 18.0254, 66.4767, 964.722, 1175.07, 745.817, 0, 0, 0, 0
17, 18.0254, 66.4873, 964.72, 1175.09, 745.829, 0, 0, 0, 0
17, 18.0254, 66.4873, 964.72, 1175.09, 745.829, 0, 0, 0, 0
18, 18.0254, 66.4555, 964.72, 1175.09, 745.829, 0, 0, 0, 0
18, 18.0254, 66.4555, 964.72, 1175.09, 745.829, 0, 0, 0, 0
19, 18.0251, 66.4872, 964.72, 1175.09, 745.831, 0, 0, 0, 0
19, 18.0251, 66.4872, 964.72, 1175.09, 745.831, 0, 0, 0, 0
20, 18.0247, 66.5136, 964.719, 1175.09, 745.836, 0, 0, 0, 0
20, 18.0247, 66.5136, 964.719, 1175.09, 745.836, 0, 0, 0, 0
21, 18.0247, 66.5454, 964.719, 1175.09, 745.836, 0, 0, 0, 0
21, 18.0247, 66.5454, 964.719, 1175.09, 745.836, 0, 0, 0, 0
22, 18.0244, 66.5453, 964.721, 1175.31, 745.826, 0, 0, 0, 0
22, 18.0244, 66.5453, 964.721, 1175.31, 745.826, 0, 0, 0, 0
23, 18.0244, 66.503, 964.722, 1175.3, 746.043, 0, 0, 0, 0
23, 18.0244, 66.503, 964.722, 1175.3, 746.043, 0, 0, 0, 0
24, 18.0247, 66.5136, 964.723, 1175.3, 746.04, 0, 0, 0, 0
24, 18.0247, 66.5136, 964.723, 1175.3, 746.04, 0, 0, 0, 0
25, 18.0244, 66.4819, 964.724, 1175.06, 746.031, 0, 0, 0, 0
25, 18.0244, 66.4819, 964.724, 1175.06, 746.031, 0, 0, 0, 0
26, 18.0244, 66.4924, 964.724, 1175.06, 745.802, 0, 0, 0, 0
26, 18.0244, 66.4924, 964.724, 1175.06, 745.802, 0, 0, 0, 0
27, 18.0241, 66.4871, 964.725, 1175.05, 745.794, 0, 0, 0, 0
27, 18.0241, 66.4871, 964.725, 1175.05, 745.794, 0, 0, 0, 0
28, 18.0238, 66.4712, 964.728, 1175.03, 745.774, 0, 0, 0, 0
28, 18.0238, 66.4712, 964.728, 1175.03, 746.003, 0, 0, 0, 0
29, 18.0238, 66.45, 964.729, 1175.02, 745.991, 0, 0, 0, 0
29, 18.0238, 66.45, 964.729, 1175.02, 745.991, 0, 0, 0, 0
30, 18.0235, 66.413, 964.729, 1175.02, 746.222, 0, 0, 0, 0
30, 18.0235, 66.413, 964.729, 1175.02, 746.222, 0, 0, 0, 0
31, 18.0235, 66.4288, 964.727, 1175.03, 746.235, 0, 0, 0, 0
31, 18.0235, 66.4288, 964.727, 1175.03, 746.006, 0, 0, 0, 0
32, 18.0235, 66.3865, 964.729, 1175.02, 745.993, 0, 0, 0, 0
32, 18.0235, 66.3865, 964.729, 1175.02, 745.765, 0, 0, 0, 0
33, 18.0235, 66.4182, 964.729, 1175.02, 745.765, 0, 0, 0, 0
33, 18.0235, 66.4182, 964.729, 1175.02, 745.765, 0, 0, 0, 0
34, 18.0235, 66.4553, 964.731, 1175.01, 745.752, 0, 0, 0, 0
34, 18.0235, 66.4553, 964.731, 1175.01, 745.752, 0, 0, 0, 0
35, 18.0235, 66.4182, 964.732, 1175, 745.74, 0, 0, 0, 0
35, 18.0235, 66.4182, 964.732, 1175, 745.74, 0, 0, 0, 0
36, 18.0235, 66.4235, 964.732, 1175, 745.74, 0, 0, 0, 0
36, 18.0235, 66.4235, 964.732, 1175, 745.74, 0, 0, 0, 0
37, 18.0238, 66.3971, 964.733, 1175, 745.738, 0, 0, 0, 0
37, 18.0238, 66.3971, 964.733, 1175, 745.738, 0, 0, 0, 0
38, 18.0235, 66.3865, 964.734, 1174.99, 745.728, 0, 0, 0, 0
38, 18.0235, 66.3865, 964.734, 1174.99, 745.728, 0, 0, 0, 0
39, 18.0235, 66.4553, 964.736, 1174.97, 745.945, 0, 0, 0, 0
39, 18.0235, 66.4553, 964.736, 1174.97, 745.945, 0, 0, 0, 0
40, 18.0235, 66.4235, 964.737, 1174.96, 745.933, 0, 0, 0, 0
40, 18.0235, 66.4235, 964.737, 1174.96, 745.933, 0, 0, 0, 0
41, 18.0238, 66.4659, 964.738, 1174.96, 745.93, 0, 0, 0, 0
41, 18.0238, 66.4659, 964.738, 1174.96, 745.93, 0, 0, 0, 0
42, 18.0235, 66.4024, 964.737, 1174.96, 745.704, 0, 0, 0, 0
42, 18.0235, 66.4024, 964.737, 1174.96, 745.704, 0, 0, 0, 0
43, 18.0235, 66.4764, 964.739, 1174.95, 745.691, 0, 0, 0, 0
43, 18.0235, 66.4764, 964.739, 1174.95, 745.691, 0, 0, 0, 0
44, 18.0235, 66.4711, 964.736, 1174.97, 745.716, 0, 0, 0, 0
44, 18.0235, 66.4711, 964.736, 1174.97, 745.716, 0, 0, 0, 0
45, 18.0235, 66.4817, 964.736, 1175.2, 745.716, 0, 0, 0, 0
45, 18.0235, 66.4817, 964.736, 1175.2, 745.716, 0, 0, 0, 0
46, 18.0235, 66.5293, 964.734, 1174.99, 745.728, 0, 0, 0, 0
46, 18.0235, 66.5293, 964.734, 1174.99, 745.728, 0, 0, 0, 0
47, 18.0232, 66.5187, 964.733, 1174.99, 745.733, 0, 0, 0, 0
47, 18.0232, 66.5187, 964.733, 1174.99, 745.733, 0, 0, 0, 0
48, 18.0232, 66.4922, 964.733, 1174.99, 745.733, 0, 0, 0, 0
48, 18.0232, 66.4922, 964.733, 1174.99, 745.733, 0, 0, 0, 0
49, 18.0232, 66.4393, 964.735, 1174.98, 745.721, 0, 0, 0, 0
49, 18.0232, 66.4393, 964.735, 1174.98, 745.721, 0, 0, 0, 0
50, 18.0228, 66.4075, 964.736, 1174.97, 745.713, 0, 0, 0, 0
50, 18.0228, 66.4075, 964.736, 1174.97, 745.713, 0, 0, 0, 0
51, 18.0232, 66.397, 964.738, 1174.95, 745.696, 0, 0, 0, 0
51, 18.0232, 66.397, 964.738, 1174.95, 745.696, 0, 0, 0, 0
52, 18.0228, 66.3652, 964.736, 1174.97, 745.713, 0, 0, 0, 0
52, 18.0228, 66.3652, 964.736, 1174.97, 745.713, 0, 0, 0, 0
53, 18.0225, 66.4075, 964.734, 1174.99, 745.727, 0, 0, 0, 0
53, 18.0225, 66.4075, 964.734, 1174.99, 745.727, 0, 0, 0, 0
54, 18.0228, 66.4234, 964.734, 1174.98, 745.725, 0, 0, 0, 0
54, 18.0228, 66.4234, 964.734, 1174.98, 745.725, 0, 0, 0, 0
55, 18.0228, 66.434, 964.736, 1174.97, 745.713, 0, 0, 0, 0
55, 18.0228, 66.434, 964.736, 1174.97, 745.713, 0, 0, 0, 0
56, 18.0228, 66.4287, 964.733, 1175, 745.737, 0, 0, 0, 0
56, 18.0228, 66.4287, 964.733, 1175, 745.737, 0, 0, 0, 0
57, 18.0228, 66.4287, 964.731, 1175.01, 745.75, 0, 0, 0, 0
57, 18.0228, 66.4287, 964.731, 1175.01, 745.75, 0, 0, 0, 0
58, 18.0228, 66.471, 964.731, 1175.01, 745.75, 0, 0, 0, 0
58, 18.0228, 66.471, 964.731, 1175.01, 745.75, 0, 0, 0, 0
59, 18.0228, 66.4075, 964.731, 1175.24, 745.75, 0, 0, 0, 0
59, 18.0228, 66.4075, 964.731, 1175.01, 745.75, 0, 0, 0, 0
