50, 18.0336, 65.9806, 964.971, 1175.55, 745.373, 0, 0, 0, 0
50, 18.0336, 65.9806, 964.971, 1175.55, 745.373, 0, 0, 0, 0
51, 18.0336, 66.0441, 964.97, 1175.56, 745.385, 0, 0, 0, 0
51, 18.0336, 66.0441, 964.97, 1175.56, 745.385, 0, 0, 0, 0
52, 18.0336, 66.0706, 964.968, 1175.57, 745.398, 0, 0, 0, 0
52, 18.0336, 66.0706, 964.968, 1175.57, 745.398, 0, 0, 0, 0
53, 18.0336, 66.1023, 964.97, 1175.56, 745.385, 0, 0, 0, 0
53, 18.0336, 66.1023, 964.97, 1175.56, 745.385, 0, 0, 0, 0
54, 18.0336, 66.0812, 964.968, 1175.57, 745.398, 0, 0, 0, 0
54, 18.0336, 66.0812, 964.968, 1175.57, 745.398, 0, 0, 0, 0
55, 18.0333, 66.0652, 964.966, 1175.59, 745.414, 0, 0, 0, 0
55, 18.0333, 66.0652, 964.966, 1175.36, 745.414, 0, 0, 0, 0
56, 18.0333, 66.0388, 964.966, 1175.36, 745.414, 0, 0, 0, 0
56, 18.0333, 66.0388, 964.966, 1175.36, 745.414, 0, 0, 0, 0
57, 18.0333, 66.0652, 964.966, 1175.13, 745.414, 0, 0, 0, 0
57, 18.0333, 66.0652, 964.966, 1175.13, 745.414, 0, 0, 0, 0
58, 18.033, 66.1339, 964.965, 1174.91, 745.419, 0, 0, 0, 0
58, 18.033, 66.1339, 964.965, 1174.91, 745.419, 0, 0, 0, 0
59, 18.033, 66.1128, 964.965, 1174.91, 745.648, 0, 0, 0, 0
59, 18.033, 66.1128, 964.965, 1174.91, 745.648, 0, 0, 0, 0
