0, 18.0358, 66.5999, 964.771, 1175.18, 745.46, 0, 0, 0, 0
1, 18.0362, 66.6422, 964.77, 1175.41, 745.467, 0, 0, 0, 0
1, 18.0362, 66.6422, 964.77, 1175.41, 745.467, 0, 0, 0, 0
2, 18.0358, 66.6316, 964.769, 1175.19, 745.472, 0, 0, 0, 0
2, 18.0358, 66.6316, 964.769, 1175.19, 745.472, 0, 0, 0, 0
3, 18.0358, 66.6739, 964.769, 1175.19, 745.472, 0, 0, 0, 0
3, 18.0358, 66.6739, 964.769, 1174.96, 745.472, 0, 0, 0, 0
4, 18.0358, 66.6633, 964.768, 1174.97, 745.484, 0, 0, 0, 0
4, 18.0358, 66.6633, 964.768, 1174.97, 745.484, 0, 0, 0, 0
5, 18.0362, 66.6105, 964.767, 1174.98, 745.491, 0, 0, 0, 0
5, 18.0362, 66.6105, 964.767, 1174.98, 745.491, 0, 0, 0, 0
6, 18.0362, 66.6211, 964.767, 1174.98, 745.491, 0, 0, 0, 0
6, 18.0362, 66.6211, 964.767, 1174.98, 745.491, 0, 0, 0, 0
7, 18.0358, 66.6528, 964.764, 1175, 745.508, 0, 0, 0, 0
7, 18.0358, 66.6528, 964.764, 1175, 745.737, 0, 0, 0, 0
8, 18.0355, 66.621, 964.762, 1175.01, 745.754, 0, 0, 0, 0
8, 18.0355, 66.621, 964.762, 1175.01, 745.754, 0, 0, 0, 0
9, 18.0355, 66.6739, 964.764, 1175, 745.513, 0, 0, 0, 0
9, 18.0355, 66.6739, 964.764, 1175, 745.513, 0, 0, 0, 0
10, 18.0355, 66.6474, 964.765, 1174.99, 745.501, 0, 0, 0, 0
10, 18.0355, 66.6474, 964.765, 1174.99, 745.501, 0, 0, 0, 0
11, 18.0352, 66.6315, 964.767, 1174.98, 745.262, 0, 0, 0, 0
11, 18.0352, 66.6315, 964.767, 1174.98, 745.262, 0, 0, 0, 0
12, 18.0352, 66.6527, 964.765, 1174.99, 745.274, 0, 0, 0, 0
12, 18.0352, 66.6527, 964.765, 1174.99, 745.503, 0, 0, 0, 0
13, 18.0349, 66.6156, 964.768, 1174.97, 745.483, 0, 0, 0, 0
13, 18.0349, 66.6156, 964.768, 1174.97, 745.483, 0, 0, 0, 0
14, 18.0346, 66.642, 964.767, 1174.75, 745.488, 0, 0, 0, 0
14, 18.0346, 66.642, 964.767, 1174.75, 745.488, 0, 0, 0, 0
15, 18.0343, 66.6367, 964.765, 1174.99, 745.503, 0, 0, 0, 0
15, 18.0343, 66.6367, 964.765, 1174.99, 745.731, 0, 0, 0, 0
16, 18.0339, 66.6842, 964.764, 1174.99, 745.736, 0, 0, 0, 0
16, 18.0339, 66.6842, 964.764, 1174.99, 745.736, 0, 0, 0, 0
17, 18.0339, 66.6683, 964.764, 1175.22, 745.736, 0, 0, 0, 0
17, 18.0339, 66.6683, 964.764, 1175.22, 745.736, 0, 0, 0, 0
18, 18.0339, 66.6207, 964.766, 1175.21, 745.724, 0, 0, 0, 0
18, 18.0339, 66.6207, 964.766, 1175.21, 745.724, 0, 0, 0, 0
19, 18.0336, 66.7053, 964.766, 1175.21, 745.497, 0, 0, 0, 0
19, 18.0336, 66.7053, 964.766, 1175.21, 745.497, 0, 0, 0, 0
20, 18.0333, 66.7, 964.765, 1175.22, 745.502, 0, 0, 0, 0
20, 18.0333, 66.7, 964.765, 1175.45, 745.731, 0, 0, 0, 0
21, 18.0336, 66.6207, 964.766, 1175.21, 745.726, 0, 0, 0, 0
21, 18.0336, 66.6207, 964.766, 1175.21, 745.726, 0, 0, 0, 0
22, 18.033, 66.7052, 964.763, 1175.46, 745.748, 0, 0, 0, 0
22, 18.033, 66.7052, 964.763, 1175.46, 745.748, 0, 0, 0, 0
23, 18.0333, 66.774, 964.763, 1175.46, 745.743, 0, 0, 0, 0
23, 18.0333, 66.774, 964.763, 1175.46, 745.514, 0, 0, 0, 0
24, 18.0333, 66.7053, 964.765, 1175.45, 745.502, 0, 0, 0, 0
24, 18.0333, 66.7053, 964.765, 1175.68, 745.96, 0, 0, 0, 0
25, 18.0333, 66.7053, 964.767, 1175.66, 745.719, 0, 0, 0, 0
25, 18.0333, 66.7053, 964.767, 1175.66, 745.719, 0, 0, 0, 0
26, 18.0336, 66.663, 964.767, 1175.66, 745.943, 0, 0, 0, 0
26, 18.0336, 66.663, 964.767, 1175.66, 745.943, 0, 0, 0, 0
27, 18.0336, 66.6948, 964.767, 1175.43, 745.943, 0, 0, 0, 0
27, 18.0336, 66.6948, 964.767, 1175.2, 745.714, 0, 0, 0, 0
28, 18.0333, 66.7053, 964.767, 1175.21, 745.719, 0, 0, 0, 0
28, 18.0333, 66.7053, 964.767, 1174.98, 745.719, 0, 0, 0, 0
29, 18.0336, 66.7371, 964.767, 1174.74, 745.485, 0, 0, 0, 0
29, 18.0336, 66.7371, 964.767, 1174.74, 745.485, 0, 0, 0, 0
30, 18.0336, 66.7159, 964.767, 1174.74, 745.256, 0, 0, 0, 0
30, 18.0336, 66.7159, 964.767, 1174.74, 745.256, 0, 0, 0, 0
31, 18.0336, 66.6419, 964.767, 1174.74, 745.256, 0, 0, 0, 0
31, 18.0336, 66.6419, 964.767, 1174.74, 745.485, 0, 0, 0, 0
32, 18.0336, 66.6472, 964.766, 1174.76, 745.497, 0, 0, 0, 0
32, 18.0336, 66.6472, 964.766, 1174.76, 745.497, 0, 0, 0, 0
33, 18.0336, 66.663, 964.767, 1174.74, 745.485, 0, 0, 0, 0
33, 18.0336, 66.663, 964.767, 1174.74, 745.485, 0, 0, 0, 0
34, 18.0336, 66.7159, 964.766, 1174.76, 745.268, 0, 0, 0, 0
34, 18.0336, 66.7159, 964.766, 1174.76, 745.268, 0, 0, 0, 0
35, 18.033, 66.7158, 964.764, 1174.99, 745.507, 0, 0, 0, 0
35, 18.033, 66.7158, 964.764, 1174.99, 745.507, 0, 0, 0, 0
36, 18.033, 66.6946, 964.761, 1175.02, 745.531, 0, 0, 0, 0
36, 18.033, 66.6946, 964.761, 1175.02, 745.531, 0, 0, 0, 0
37, 18.0327, 66.6893, 964.759, 1175.03, 745.774, 0, 0, 0, 0
37, 18.0327, 66.6893, 964.759, 1175.03, 745.774, 0, 0, 0, 0
38, 18.0327, 66.6946, 964.761, 1175.25, 745.533, 0, 0, 0, 0
38, 18.0327, 66.6946, 964.761, 1175.25, 745.533, 0, 0, 0, 0
39, 18.0327, 66.7105, 964.761, 1175.25, 745.533, 0, 0, 0, 0
39, 18.0327, 66.7105, 964.761, 1175.48, 745.533, 0, 0, 0, 0
40, 18.0324, 66.7316, 964.757, 1175.51, 745.562, 0, 0, 0, 0
40, 18.0324, 66.7316, 964.757, 1175.51, 745.562, 0, 0, 0, 0
41, 18.0324, 66.7157, 964.757, 1175.51, 745.562, 0, 0, 0, 0
41, 18.0324, 66.7157, 964.757, 1175.51, 745.562, 0, 0, 0, 0
42, 18.0327, 66.7475, 964.756, 1175.29, 745.57, 0, 0, 0, 0
42, 18.0327, 66.7475, 964.756, 1175.29, 745.57, 0, 0, 0, 0
43, 18.0327, 66.7105, 964.757, 1175.27, 745.558, 0, 0, 0, 0
43, 18.0327, 66.7105, 964.757, 1175.04, 745.558, 0, 0, 0, 0
44, 18.0327, 66.6735, 964.757, 1175.04, 745.558, 0, 0, 0, 0
44, 18.0327, 66.6735, 964.757, 1174.82, 745.558, 0, 0, 0, 0
45, 18.0324, 66.6575, 964.753, 1174.84, 745.587, 0, 0, 0, 0
45, 18.0324, 66.6575, 964.753, 1174.84, 745.587, 0, 0, 0, 0
46, 18.0324, 66.6575, 964.753, 1174.84, 745.587, 0, 0, 0, 0
46, 18.0324, 66.6575, 964.753, 1174.84, 745.587, 0, 0, 0, 0
47, 18.0324, 66.7157, 964.753, 1174.84, 745.587, 0, 0, 0, 0
47, 18.0324, 66.7157, 964.753, 1175.07, 745.587, 0, 0, 0, 0
48, 18.0324, 66.7633, 964.753, 1175.07, 745.587, 0, 0, 0, 0
48, 18.0324, 66.7633, 964.753, 1174.84, 745.587, 0, 0, 0, 0
49, 18.0324, 66.7474, 964.753, 1174.84, 745.587, 0, 0, 0, 0
49, 18.0324, 66.7474, 964.753, 1174.84, 745.587, 0, 0, 0, 0
50, 18.0324, 66.7527, 964.752, 1174.86, 745.599, 0, 0, 0, 0
50, 18.0324, 66.7527, 964.752, 1174.86, 745.599, 0, 0, 0, 0
51, 18.032, 66.7368, 964.751, 1174.86, 745.601, 0, 0, 0, 0
51, 18.032, 66.7368, 964.751, 1175.09, 745.601, 0, 0, 0, 0
52, 18.032, 66.6945, 964.75, 1175.1, 745.613, 0, 0, 0, 0
52, 18.032, 66.6945, 964.75, 1175.1, 745.613, 0, 0, 0, 0
53, 18.0317, 66.7315, 964.749, 1175.11, 745.618, 0, 0, 0, 0
53, 18.0317, 66.7315, 964.749, 1175.11, 745.618, 0, 0, 0, 0
54, 18.0314, 66.6521, 964.747, 1174.89, 745.635, 0, 0, 0, 0
54, 18.0314, 66.6521, 964.747, 1174.89, 745.635, 0, 0, 0, 0
55, 18.0314, 66.668, 964.747, 1174.89, 745.635, 0, 0, 0, 0
55, 18.0314, 66.668, 964.747, 1174.89, 745.635, 0, 0, 0, 0
56, 18.0314, 66.7261, 964.745, 1174.91, 745.647, 0, 0, 0, 0
56, 18.0314, 66.7261, 964.745, 1174.91, 745.647, 0, 0, 0, 0
57, 18.0317, 66.6733, 964.747, 1175.12, 745.63, 0, 0, 0, 0
57, 18.0317, 66.6733, 964.747, 1175.12, 745.63, 0, 0, 0, 0
58, 18.0314, 66.668, 964.745, 1175.13, 745.647, 0, 0, 0, 0
58, 18.0314, 66.668, 964.745, 1175.13, 745.647, 0, 0, 0, 0
59, 18.0317, 66.705, 964.744, 1175.14, 745.655, 0, 0, 0, 0
59, 18.0317, 66.705, 964.744, 1175.14, 745.884, 0, 0, 0, 0
