0, 18.0352, 66.4411, 964.962, 1175.16, 745.669, 0, 0, 0, 0
1, 18.0352, 66.4411, 964.962, 1175.16, 745.898, 0, 0, 0, 0
1, 18.0349, 66.4146, 964.96, 1175.17, 746.143, 0, 0, 0, 0
2, 18.0349, 66.4146, 964.96, 1175.17, 746.143, 0, 0, 0, 0
2, 18.0349, 66.4675, 964.96, 1174.94, 746.143, 0, 0, 0, 0
3, 18.0349, 66.4675, 964.96, 1174.94, 746.143, 0, 0, 0, 0
3, 18.0349, 66.4305, 964.96, 1174.94, 746.143, 0, 0, 0, 0
4, 18.0349, 66.4305, 964.96, 1174.94, 746.143, 0, 0, 0, 0
4, 18.0349, 66.4093, 964.96, 1174.94, 746.143, 0, 0, 0, 0
5, 18.0349, 66.4093, 964.96, 1174.94, 745.914, 0, 0, 0, 0
5, 18.0346, 66.4516, 964.958, 1174.96, 746.16, 0, 0, 0, 0
6, 18.0346, 66.4516, 964.958, 1174.96, 746.16, 0, 0, 0, 0
6, 18.0346, 66.4304, 964.958, 1174.96, 746.16, 0, 0, 0, 0
7, 18.0346, 66.4304, 964.958, 1174.96, 746.16, 0, 0, 0, 0
7, 18.0343, 66.4039, 964.956, 1174.98, 745.946, 0, 0, 0, 0
8, 18.0343, 66.4039, 964.956, 1174.98, 745.946, 0, 0, 0, 0
8, 18.0343, 66.4568, 964.957, 1174.96, 745.934, 0, 0, 0, 0
9, 18.0343, 66.4568, 964.957, 1174.96, 745.705, 0, 0, 0, 0
9, 18.0343, 66.4515, 964.957, 1175.19, 745.476, 0, 0, 0, 0
10, 18.0343, 66.4515, 964.957, 1175.19, 745.476, 0, 0, 0, 0
10, 18.0343, 66.4251, 964.957, 1174.96, 745.705, 0, 0, 0, 0
11, 18.0343, 66.4251, 964.957, 1174.96, 745.705, 0, 0, 0, 0
11, 18.0343, 66.4674, 964.957, 1174.96, 745.705, 0, 0, 0, 0
12, 18.0343, 66.4674, 964.957, 1174.96, 745.934, 0, 0, 0, 0
12, 18.0343, 66.3986, 964.954, 1174.99, 745.958, 0, 0, 0, 0
13, 18.0343, 66.3986, 964.954, 1174.99, 745.958, 0, 0, 0, 0
13, 18.0343, 66.4304, 964.956, 1174.98, 746.175, 0, 0, 0, 0
14, 18.0343, 66.4304, 964.956, 1174.98, 746.175, 0, 0, 0, 0
14, 18.0343, 66.4198, 964.956, 1174.98, 746.404, 0, 0, 0, 0
15, 18.0343, 66.4198, 964.956, 1174.98, 746.404, 0, 0, 0, 0
15, 18.0346, 66.4357, 964.959, 1174.95, 746.148, 0, 0, 0, 0
16, 18.0346, 66.4357, 964.959, 1174.95, 746.148, 0, 0, 0, 0
16, 18.0346, 66.3828, 964.958, 1174.96, 746.16, 0, 0, 0, 0
17, 18.0346, 66.3828, 964.958, 1175.19, 745.931, 0, 0, 0, 0
17, 18.0346, 66.3987, 964.958, 1175.19, 745.702, 0, 0, 0, 0
18, 18.0346, 66.3987, 964.958, 1175.19, 745.702, 0, 0, 0, 0
18, 18.0346, 66.3669, 964.956, 1175.43, 745.715, 0, 0, 0, 0
19, 18.0346, 66.3669, 964.956, 1175.43, 745.715, 0, 0, 0, 0
19, 18.0349, 66.33, 964.957, 1175.65, 745.71, 0, 0, 0, 0
20, 18.0349, 66.33, 964.957, 1175.65, 745.481, 0, 0, 0, 0
20, 18.0349, 66.3458, 964.958, 1175.64, 745.469, 0, 0, 0, 0
21, 18.0349, 66.3458, 964.958, 1175.87, 745.469, 0, 0, 0, 0
21, 18.0349, 66.3035, 964.958, 1175.64, 745.469, 0, 0, 0, 0
22, 18.0349, 66.3035, 964.958, 1175.64, 745.469, 0, 0, 0, 0
22, 18.0352, 66.3247, 964.957, 1175.19, 745.476, 0, 0, 0, 0
23, 18.0352, 66.3247, 964.957, 1175.19, 745.476, 0, 0, 0, 0
23, 18.0352, 66.2665, 964.957, 1174.96, 745.705, 0, 0, 0, 0
24, 18.0352, 66.2665, 964.957, 1174.96, 745.476, 0, 0, 0, 0
24, 18.0352, 66.256, 964.959, 1174.95, 745.464, 0, 0, 0, 0
25, 18.0352, 66.256, 964.959, 1174.95, 745.922, 0, 0, 0, 0
25, 18.0355, 66.2983, 964.958, 1174.96, 745.932, 0, 0, 0, 0
26, 18.0355, 66.2983, 964.958, 1174.96, 745.932, 0, 0, 0, 0
26, 18.0358, 66.2931, 964.958, 1174.96, 745.927, 0, 0, 0, 0
27, 18.0358, 66.2931, 964.958, 1174.96, 745.927, 0, 0, 0, 0
27, 18.0358, 66.2825, 964.957, 1174.97, 745.939, 0, 0, 0, 0
28, 18.0358, 66.2825, 964.957, 1174.97, 745.71, 0, 0, 0, 0
