0, 18.0352, 66.531, 964.922, 1175.45, 745.961, 0, 0, 0, 0
1, 18.0352, 66.531, 964.922, 1175.45, 745.961, 0, 0, 0, 0
1, 18.0349, 66.5733, 964.92, 1175.46, 745.978, 0, 0, 0, 0
2, 18.0349, 66.5733, 964.92, 1175.46, 745.978, 0, 0, 0, 0
2, 18.0349, 66.5627, 964.922, 1175.22, 745.966, 0, 0, 0, 0
3, 18.0349, 66.5627, 964.922, 1175.22, 745.966, 0, 0, 0, 0
3, 18.0352, 66.5469, 964.922, 1175.45, 745.732, 0, 0, 0, 0
4, 18.0352, 66.5469, 964.922, 1175.45, 745.732, 0, 0, 0, 0
4, 18.0352, 66.568, 964.922, 1175.45, 745.732, 0, 0, 0, 0
5, 18.0352, 66.568, 964.922, 1175.45, 745.732, 0, 0, 0, 0
5, 18.0352, 66.5733, 964.922, 1175.45, 745.732, 0, 0, 0, 0
6, 18.0352, 66.5733, 964.922, 1175.45, 745.732, 0, 0, 0, 0
6, 18.0352, 66.531, 964.92, 1175.23, 745.744, 0, 0, 0, 0
7, 18.0352, 66.531, 964.92, 1175.23, 745.744, 0, 0, 0, 0
7, 18.0352, 66.4623, 964.92, 1175.23, 745.744, 0, 0, 0, 0
8, 18.0352, 66.4623, 964.92, 1175.23, 745.744, 0, 0, 0, 0
8, 18.0355, 66.4729, 964.921, 1175.23, 745.742, 0, 0, 0, 0
9, 18.0355, 66.4729, 964.921, 1175.23, 745.742, 0, 0, 0, 0
9, 18.0355, 66.494, 964.921, 1175.23, 745.742, 0, 0, 0, 0
10, 18.0355, 66.494, 964.921, 1175.23, 745.742, 0, 0, 0, 0
10, 18.0355, 66.5046, 964.919, 1175.24, 745.754, 0, 0, 0, 0
11, 18.0355, 66.5046, 964.919, 1175.24, 745.754, 0, 0, 0, 0
11, 18.0358, 66.4359, 964.92, 1175.24, 745.749, 0, 0, 0, 0
12, 18.0358, 66.4359, 964.92, 1175.24, 745.978, 0, 0, 0, 0
12, 18.0355, 66.4305, 964.919, 1175.24, 745.983, 0, 0, 0, 0
13, 18.0355, 66.4305, 964.919, 1175.24, 745.983, 0, 0, 0, 0
13, 18.0355, 66.4887, 964.917, 1175.25, 745.995, 0, 0, 0, 0
14, 18.0355, 66.4887, 964.917, 1175.25, 745.995, 0, 0, 0, 0
14, 18.0355, 66.5046, 964.916, 1175.27, 745.778, 0, 0, 0, 0
15, 18.0355, 66.5046, 964.916, 1175.27, 745.778, 0, 0, 0, 0
15, 18.0352, 66.4623, 964.915, 1175.27, 745.781, 0, 0, 0, 0
16, 18.0352, 66.4623, 964.915, 1175.27, 745.781, 0, 0, 0, 0
16, 18.0352, 66.4411, 964.915, 1175.27, 745.781, 0, 0, 0, 0
17, 18.0352, 66.4728, 964.914, 1175.27, 745.781, 0, 0, 0, 0
18, 18.0352, 66.4728, 964.914, 1175.28, 745.793, 0, 0, 0, 0
18, 18.0349, 66.4939, 964.913, 1175.28, 745.798, 0, 0, 0, 0
19, 18.0349, 66.4939, 964.913, 1175.28, 745.798, 0, 0, 0, 0
19, 18.0352, 66.4094, 964.914, 1175.28, 745.793, 0, 0, 0, 0
20, 18.0352, 66.4094, 964.914, 1175.28, 745.793, 0, 0, 0, 0
20, 18.0349, 66.4992, 964.911, 1175.3, 745.81, 0, 0, 0, 0
21, 18.0349, 66.4992, 964.911, 1175.3, 745.81, 0, 0, 0, 0
21, 18.0346, 66.4304, 964.909, 1175.31, 745.827, 0, 0, 0, 0
22, 18.0346, 66.4304, 964.909, 1175.31, 745.827, 0, 0, 0, 0
22, 18.0346, 66.5045, 964.908, 1175.33, 745.839, 0, 0, 0, 0
23, 18.0346, 66.5045, 964.908, 1175.33, 745.839, 0, 0, 0, 0
23, 18.0346, 66.4939, 964.906, 1175.34, 745.851, 0, 0, 0, 0
