0, 18.0365, 66.3249, 965.011, 1174.57, 745.314, 0, 0, 0, 0
1, 18.0365, 66.3249, 965.011, 1174.57, 745.314, 0, 0, 0, 0
1, 18.0362, 66.2984, 965.011, 1174.57, 745.316, 0, 0, 0, 0
2, 18.0362, 66.2984, 965.011, 1174.57, 745.316, 0, 0, 0, 0
2, 18.0365, 66.2508, 965.011, 1174.57, 745.314, 0, 0, 0, 0
3, 18.0365, 66.2508, 965.011, 1174.57, 745.314, 0, 0, 0, 0
3, 18.0365, 66.3143, 965.011, 1174.57, 745.314, 0, 0, 0, 0
4, 18.0365, 66.3143, 965.011, 1174.57, 745.085, 0, 0, 0, 0
4, 18.0368, 66.3038, 965.012, 1174.57, 745.08, 0, 0, 0, 0
5, 18.0368, 66.3038, 965.012, 1174.57, 745.08, 0, 0, 0, 0
5, 18.0368, 66.3514, 965.012, 1174.57, 745.08, 0, 0, 0, 0
6, 18.0368, 66.3514, 965.012, 1174.57, 745.08, 0, 0, 0, 0
6, 18.0365, 66.3249, 965.011, 1174.57, 745.085, 0, 0, 0, 0
7, 18.0365, 66.3249, 965.011, 1174.57, 745.085, 0, 0, 0, 0
7, 18.0368, 66.3355, 965.012, 1174.57, 745.309, 0, 0, 0, 0
8, 18.0368, 66.3355, 965.012, 1174.57, 745.309, 0, 0, 0, 0
8, 18.0368, 66.3726, 965.012, 1174.57, 745.309, 0, 0, 0, 0
9, 18.0368, 66.3726, 965.012, 1174.57, 745.309, 0, 0, 0, 0
9, 18.0368, 66.3249, 965.012, 1174.57, 745.309, 0, 0, 0, 0
10, 18.0368, 66.3249, 965.012, 1174.57, 745.309, 0, 0, 0, 0
10, 18.0368, 66.3567, 965.012, 1174.57, 745.538, 0, 0, 0, 0
11, 18.0368, 66.3567, 965.012, 1174.57, 745.538, 0, 0, 0, 0
11, 18.0365, 66.3619, 965.009, 1174.58, 745.555, 0, 0, 0, 0
12, 18.0365, 66.3619, 965.009, 1174.81, 745.555, 0, 0, 0, 0
12, 18.0365, 66.3619, 965.009, 1174.81, 745.555, 0, 0, 0, 0
13, 18.0365, 66.3619, 965.009, 1174.81, 745.784, 0, 0, 0, 0
13, 18.0362, 66.2878, 965.009, 1174.82, 745.786, 0, 0, 0, 0
14, 18.0362, 66.2878, 965.009, 1175.27, 745.786, 0, 0, 0, 0
14, 18.0358, 66.3036, 965.008, 1175.51, 746.02, 0, 0, 0, 0
15, 18.0358, 66.3036, 965.008, 1175.51, 746.02, 0, 0, 0, 0
15, 18.0358, 66.2455, 965.01, 1175.49, 746.008, 0, 0, 0, 0
16, 18.0358, 66.2455, 965.01, 1175.49, 746.008, 0, 0, 0, 0
16, 18.0358, 66.1926, 965.01, 1175.49, 746.008, 0, 0, 0, 0
17, 18.0358, 66.1926, 965.01, 1175.49, 746.008, 0, 0, 0, 0
17, 18.0355, 66.2084, 965.009, 1175.5, 746.012, 0, 0, 0, 0
18, 18.0355, 66.2084, 965.009, 1175.27, 746.012, 0, 0, 0, 0
18, 18.0352, 66.2295, 965.009, 1175.04, 746.015, 0, 0, 0, 0
