0, 18.0352, 66.4623, 964.959, 1174.95, 745.693, 0, 0, 0, 0
1, 18.0352, 66.4623, 964.959, 1174.95, 745.464, 0, 0, 0, 0
1, 18.0349, 66.441, 964.958, 1174.96, 745.469, 0, 0, 0, 0
2, 18.0349, 66.441, 964.958, 1174.96, 745.469, 0, 0, 0, 0
2, 18.0349, 66.367, 964.958, 1174.96, 745.469, 0, 0, 0, 0
3, 18.0349, 66.367, 964.958, 1174.96, 745.469, 0, 0, 0, 0
3, 18.0349, 66.367, 964.958, 1174.96, 745.469, 0, 0, 0, 0
4, 18.0349, 66.367, 964.958, 1174.96, 745.469, 0, 0, 0, 0
4, 18.0349, 66.3776, 964.957, 1174.97, 745.481, 0, 0, 0, 0
5, 18.0349, 66.3776, 964.957, 1174.97, 745.71, 0, 0, 0, 0
5, 18.0349, 66.367, 964.955, 1174.98, 745.722, 0, 0, 0, 0
6, 18.0349, 66.367, 964.955, 1174.98, 745.722, 0, 0, 0, 0
6, 18.0349, 66.3194, 964.953, 1174.99, 745.734, 0, 0, 0, 0
7, 18.0349, 66.3194, 964.953, 1174.99, 745.734, 0, 0, 0, 0
7, 18.0349, 66.367, 964.953, 1174.99, 745.734, 0, 0, 0, 0
8, 18.0349, 66.367, 964.953, 1174.99, 745.734, 0, 0, 0, 0
8, 18.0349, 66.3247, 964.953, 1174.99, 745.734, 0, 0, 0, 0
9, 18.0349, 66.3247, 964.953, 1174.99, 745.734, 0, 0, 0, 0
9, 18.0352, 66.3565, 964.952, 1175, 745.513, 0, 0, 0, 0
10, 18.0352, 66.3565, 964.952, 1175, 745.513, 0, 0, 0, 0
10, 18.0349, 66.33, 964.952, 1175, 745.517, 0, 0, 0, 0
11, 18.0349, 66.33, 964.952, 1175, 745.517, 0, 0, 0, 0
11, 18.0349, 66.3352, 964.95, 1175.02, 745.53, 0, 0, 0, 0
12, 18.0349, 66.3352, 964.95, 1175.02, 745.53, 0, 0, 0, 0
12, 18.0349, 66.33, 964.95, 1175.02, 745.53, 0, 0, 0, 0
13, 18.0349, 66.33, 964.95, 1175.02, 745.759, 0, 0, 0, 0
13, 18.0346, 66.3034, 964.949, 1175.25, 745.763, 0, 0, 0, 0
14, 18.0346, 66.3034, 964.949, 1175.25, 745.763, 0, 0, 0, 0
14, 18.0349, 66.3564, 964.95, 1175.25, 745.759, 0, 0, 0, 0
15, 18.0349, 66.3564, 964.95, 1175.25, 745.759, 0, 0, 0, 0
15, 18.0349, 66.3829, 964.95, 1175.25, 745.759, 0, 0, 0, 0
16, 18.0349, 66.3829, 964.95, 1175.47, 745.759, 0, 0, 0, 0
16, 18.0349, 66.367, 964.948, 1175.49, 745.771, 0, 0, 0, 0
17, 18.0349, 66.367, 964.948, 1175.49, 745.771, 0, 0, 0, 0
17, 18.0349, 66.3723, 964.948, 1175.72, 745.771, 0, 0, 0, 0
18, 18.0349, 66.3723, 964.948, 1175.72, 745.771, 0, 0, 0, 0
18, 18.0352, 66.4252, 964.949, 1175.71, 745.766, 0, 0, 0, 0
19, 18.0352, 66.4252, 964.949, 1175.71, 745.766, 0, 0, 0, 0
19, 18.0352, 66.367, 964.949, 1175.48, 745.766, 0, 0, 0, 0
20, 18.0352, 66.367, 964.949, 1175.25, 745.766, 0, 0, 0, 0
20, 18.0349, 66.3987, 964.948, 1175.26, 745.771, 0, 0, 0, 0
21, 18.0349, 66.3987, 964.948, 1175.03, 745.771, 0, 0, 0, 0
21, 18.0349, 66.2982, 964.948, 1175.03, 745.771, 0, 0, 0, 0
22, 18.0349, 66.2982, 964.948, 1175.03, 745.771, 0, 0, 0, 0
22, 18.0349, 66.3405, 964.95, 1175.02, 745.759, 0, 0, 0, 0
23, 18.0349, 66.3405, 964.95, 1175.02, 745.759, 0, 0, 0, 0
23, 18.0349, 66.3088, 964.953, 1174.99, 745.734, 0, 0, 0, 0
24, 18.0349, 66.3088, 964.953, 1174.99, 745.734, 0, 0, 0, 0
24, 18.0349, 66.2665, 964.955, 1174.98, 745.722, 0, 0, 0, 0
25, 18.0349, 66.2665, 964.955, 1174.98, 745.722, 0, 0, 0, 0
25, 18.0349, 66.2823, 964.955, 1174.98, 745.493, 0, 0, 0, 0
26, 18.0349, 66.2823, 964.955, 1174.98, 745.493, 0, 0, 0, 0
26, 18.0349, 66.2665, 964.953, 1174.99, 745.505, 0, 0, 0, 0
27, 18.0349, 66.2665, 964.953, 1174.99, 745.505, 0, 0, 0, 0
27, 18.0349, 66.2876, 964.955, 1175.21, 745.493, 0, 0, 0, 0
28, 18.0349, 66.2876, 964.955, 1175.21, 745.493, 0, 0, 0, 0
28, 18.0346, 66.277, 964.954, 1175.21, 745.498, 0, 0, 0, 0
29, 18.0346, 66.277, 964.954, 1175.44, 745.498, 0, 0, 0, 0
29, 18.0346, 66.277, 964.954, 1175.67, 745.498, 0, 0, 0, 0
30, 18.0346, 66.277, 964.954, 1175.67, 745.498, 0, 0, 0, 0
30, 18.0349, 66.3141, 964.955, 1175.67, 745.493, 0, 0, 0, 0
31, 18.0349, 66.3141, 964.955, 1175.67, 745.493, 0, 0, 0, 0
31, 18.0349, 66.3035, 964.957, 1175.43, 745.481, 0, 0, 0, 0
32, 18.0349, 66.3035, 964.957, 1175.43, 745.481, 0, 0, 0, 0
32, 18.0349, 66.2242, 964.958, 1175.41, 745.469, 0, 0, 0, 0
33, 18.0349, 66.2242, 964.958, 1175.18, 745.469, 0, 0, 0, 0
33, 18.0349, 66.2771, 964.958, 1175.41, 745.469, 0, 0, 0, 0
34, 18.0349, 66.2771, 964.958, 1175.41, 745.469, 0, 0, 0, 0
34, 18.0352, 66.2454, 964.959, 1175.64, 745.464, 0, 0, 0, 0
35, 18.0352, 66.2454, 964.959, 1175.64, 745.464, 0, 0, 0, 0
35, 18.0352, 66.2718, 964.961, 1175.63, 745.681, 0, 0, 0, 0
36, 18.0352, 66.2718, 964.961, 1175.4, 745.681, 0, 0, 0, 0
36, 18.0352, 66.3089, 964.961, 1175.4, 745.681, 0, 0, 0, 0
37, 18.0352, 66.3089, 964.961, 1175.4, 745.681, 0, 0, 0, 0
37, 18.0352, 66.293, 964.961, 1175.4, 745.91, 0, 0, 0, 0
38, 18.0352, 66.293, 964.961, 1175.4, 745.91, 0, 0, 0, 0
38, 18.0352, 66.2665, 964.961, 1175.63, 745.681, 0, 0, 0, 0
39, 18.0352, 66.2665, 964.961, 1175.63, 745.681, 0, 0, 0, 0
39, 18.0355, 66.3089, 964.959, 1175.86, 745.691, 0, 0, 0, 0
40, 18.0355, 66.3089, 964.959, 1175.86, 745.691, 0, 0, 0, 0
40, 18.0352, 66.2824, 964.959, 1175.87, 745.693, 0, 0, 0, 0
41, 18.0352, 66.2824, 964.959, 1175.87, 745.464, 0, 0, 0, 0
41, 18.0352, 66.2665, 964.959, 1175.64, 745.464, 0, 0, 0, 0
42, 18.0352, 66.2665, 964.959, 1175.64, 745.464, 0, 0, 0, 0
42, 18.0355, 66.2877, 964.961, 1175.39, 745.679, 0, 0, 0, 0
43, 18.0355, 66.2877, 964.961, 1175.39, 745.679, 0, 0, 0, 0
