0, 18.0457, 66.5378, 965.004, 1174.62, 745.363, 0, 0, 0, 0
1, 18.0457, 66.5378, 965.004, 1174.62, 745.363, 0, 0, 0, 0
1, 18.0453, 66.5007, 965.004, 1174.62, 745.365, 0, 0, 0, 0
2, 18.0453, 66.5007, 965.004, 1174.62, 745.365, 0, 0, 0, 0
2, 18.0457, 66.5272, 965.003, 1174.63, 745.375, 0, 0, 0, 0
3, 18.0457, 66.5272, 965.003, 1174.63, 745.375, 0, 0, 0, 0
3, 18.0457, 66.5114, 965.003, 1174.63, 745.375, 0, 0, 0, 0
4, 18.0457, 66.5114, 965.003, 1174.63, 745.375, 0, 0, 0, 0
4, 18.0457, 66.5325, 965.001, 1174.65, 745.387, 0, 0, 0, 0
5, 18.0457, 66.5325, 965.001, 1174.65, 745.387, 0, 0, 0, 0
5, 18.0457, 66.5431, 965.001, 1174.65, 745.387, 0, 0, 0, 0
6, 18.0457, 66.5431, 965.001, 1174.65, 745.387, 0, 0, 0, 0
6, 18.0457, 66.5272, 965.001, 1174.65, 745.387, 0, 0, 0, 0
7, 18.0457, 66.5272, 965.001, 1174.65, 745.387, 0, 0, 0, 0
7, 18.046, 66.4691, 965.002, 1174.64, 745.382, 0, 0, 0, 0
8, 18.046, 66.4691, 965.002, 1174.64, 745.382, 0, 0, 0, 0
8, 18.046, 66.522, 965.003, 1174.63, 745.37, 0, 0, 0, 0
9, 18.046, 66.522, 965.003, 1174.63, 745.37, 0, 0, 0, 0
9, 18.046, 66.5326, 965.003, 1174.63, 745.37, 0, 0, 0, 0
10, 18.046, 66.5326, 965.003, 1174.63, 745.37, 0, 0, 0, 0
10, 18.046, 66.4955, 965.003, 1174.63, 745.37, 0, 0, 0, 0
11, 18.046, 66.4955, 965.003, 1174.63, 745.37, 0, 0, 0, 0
11, 18.046, 66.5749, 965.003, 1174.63, 745.37, 0, 0, 0, 0
12, 18.046, 66.5749, 965.003, 1174.63, 745.37, 0, 0, 0, 0
12, 18.046, 66.5326, 965.003, 1174.63, 745.37, 0, 0, 0, 0
13, 18.046, 66.5326, 965.003, 1174.63, 745.37, 0, 0, 0, 0
13, 18.046, 66.5326, 965.003, 1174.63, 745.37, 0, 0, 0, 0
