0, 18.0352, 66.2824, 964.946, 1175.74, 745.79, 0, 0, 0, 0
1, 18.0352, 66.2824, 964.946, 1175.51, 745.79, 0, 0, 0, 0
1, 18.0355, 66.2877, 964.944, 1175.52, 745.8, 0, 0, 0, 0
2, 18.0355, 66.2877, 964.944, 1175.52, 745.8, 0, 0, 0, 0
2, 18.0355, 66.3195, 964.946, 1175.28, 745.559, 0, 0, 0, 0
3, 18.0355, 66.3195, 964.946, 1175.28, 745.559, 0, 0, 0, 0
3, 18.0352, 66.3194, 964.946, 1175.51, 745.562, 0, 0, 0, 0
4, 18.0352, 66.3194, 964.946, 1175.51, 745.562, 0, 0, 0, 0
4, 18.0355, 66.3036, 964.946, 1175.5, 745.559, 0, 0, 0, 0
5, 18.0355, 66.3036, 964.946, 1175.28, 745.788, 0, 0, 0, 0
5, 18.0352, 66.4041, 964.947, 1175.72, 745.778, 0, 0, 0, 0
6, 18.0352, 66.4041, 964.947, 1175.72, 745.778, 0, 0, 0, 0
6, 18.0352, 66.3406, 964.949, 1175.71, 745.766, 0, 0, 0, 0
7, 18.0352, 66.3406, 964.949, 1175.71, 745.766, 0, 0, 0, 0
7, 18.0352, 66.367, 964.949, 1175.71, 745.995, 0, 0, 0, 0
8, 18.0352, 66.367, 964.949, 1175.48, 745.995, 0, 0, 0, 0
8, 18.0355, 66.3618, 964.951, 1175.47, 745.981, 0, 0, 0, 0
9, 18.0355, 66.3618, 964.951, 1175.47, 745.981, 0, 0, 0, 0
9, 18.0358, 66.4094, 964.95, 1175.25, 745.988, 0, 0, 0, 0
10, 18.0358, 66.4094, 964.95, 1175.25, 745.988, 0, 0, 0, 0
10, 18.0362, 66.4254, 964.951, 1175.47, 745.754, 0, 0, 0, 0
11, 18.0362, 66.4254, 964.951, 1175.47, 745.754, 0, 0, 0, 0
11, 18.0362, 66.383, 964.952, 1175.69, 745.742, 0, 0, 0, 0
12, 18.0362, 66.383, 964.952, 1175.69, 745.742, 0, 0, 0, 0
12, 18.0358, 66.4147, 964.952, 1175.69, 745.747, 0, 0, 0, 0
13, 18.0358, 66.4147, 964.952, 1176.15, 745.747, 0, 0, 0, 0
13, 18.0358, 66.4676, 964.952, 1175.92, 746.205, 0, 0, 0, 0
14, 18.0358, 66.4676, 964.952, 1175.92, 746.205, 0, 0, 0, 0
14, 18.0358, 66.4623, 964.952, 1176.15, 746.205, 0, 0, 0, 0
15, 18.0358, 66.4623, 964.952, 1176.15, 746.205, 0, 0, 0, 0
15, 18.0358, 66.4676, 964.952, 1176.15, 746.434, 0, 0, 0, 0
16, 18.0358, 66.4676, 964.952, 1176.15, 746.434, 0, 0, 0, 0
16, 18.0355, 66.4781, 964.951, 1176.15, 746.438, 0, 0, 0, 0
17, 18.0355, 66.4781, 964.951, 1175.93, 746.438, 0, 0, 0, 0
17, 18.0358, 66.4729, 964.95, 1175.7, 746.446, 0, 0, 0, 0
18, 18.0358, 66.4729, 964.95, 1175.7, 746.446, 0, 0, 0, 0
18, 18.0355, 66.4676, 964.951, 1175.47, 746.438, 0, 0, 0, 0
19, 18.0355, 66.4676, 964.951, 1175.47, 746.438, 0, 0, 0, 0
19, 18.0355, 66.4993, 964.951, 1175.24, 746.438, 0, 0, 0, 0
20, 18.0355, 66.4993, 964.951, 1175.47, 746.209, 0, 0, 0, 0
20, 18.0358, 66.4941, 964.952, 1175.46, 746.205, 0, 0, 0, 0
21, 18.0358, 66.4941, 964.952, 1175.69, 745.976, 0, 0, 0, 0
21, 18.0358, 66.4994, 964.952, 1175.92, 745.976, 0, 0, 0, 0
22, 18.0358, 66.4994, 964.952, 1175.92, 745.976, 0, 0, 0, 0
22, 18.0358, 66.4835, 964.952, 1175.69, 745.976, 0, 0, 0, 0
23, 18.0358, 66.4835, 964.952, 1175.69, 745.976, 0, 0, 0, 0
23, 18.0358, 66.4782, 964.953, 1175.68, 745.964, 0, 0, 0, 0
24, 18.0358, 66.4782, 964.953, 1175.68, 745.964, 0, 0, 0, 0
24, 18.0358, 66.4465, 964.955, 1175.67, 745.952, 0, 0, 0, 0
25, 18.0358, 66.4465, 964.955, 1175.44, 745.723, 0, 0, 0, 0
25, 18.0358, 66.5099, 964.955, 1175.67, 745.723, 0, 0, 0, 0
26, 18.0358, 66.5099, 964.955, 1175.67, 745.723, 0, 0, 0, 0
26, 18.0362, 66.5629, 964.956, 1175.66, 745.718, 0, 0, 0, 0
27, 18.0362, 66.5629, 964.956, 1175.66, 745.718, 0, 0, 0, 0
27, 18.0358, 66.5417, 964.957, 1175.43, 745.71, 0, 0, 0, 0
28, 18.0358, 66.5417, 964.957, 1175.66, 745.71, 0, 0, 0, 0
28, 18.0358, 66.5575, 964.957, 1175.66, 745.71, 0, 0, 0, 0
29, 18.0358, 66.5575, 964.957, 1175.66, 745.71, 0, 0, 0, 0
29, 18.0355, 66.6368, 964.956, 1175.43, 745.944, 0, 0, 0, 0
30, 18.0355, 66.6368, 964.956, 1175.43, 745.944, 0, 0, 0, 0
30, 18.0355, 66.5363, 964.956, 1175.66, 745.944, 0, 0, 0, 0
31, 18.0355, 66.5363, 964.956, 1175.66, 745.944, 0, 0, 0, 0
31, 18.0355, 66.5839, 964.958, 1175.65, 745.703, 0, 0, 0, 0
32, 18.0355, 66.5839, 964.958, 1175.65, 745.703, 0, 0, 0, 0
32, 18.0355, 66.5892, 964.958, 1175.65, 745.703, 0, 0, 0, 0
33, 18.0355, 66.5892, 964.958, 1175.88, 745.474, 0, 0, 0, 0
33, 18.0358, 66.5417, 964.96, 1175.86, 745.457, 0, 0, 0, 0
34, 18.0358, 66.5417, 964.96, 1175.86, 745.457, 0, 0, 0, 0
34, 18.0358, 66.4518, 964.96, 1175.86, 745.686, 0, 0, 0, 0
35, 18.0358, 66.4518, 964.96, 1175.86, 745.686, 0, 0, 0, 0
35, 18.0358, 66.457, 964.962, 1175.85, 745.674, 0, 0, 0, 0
36, 18.0358, 66.457, 964.962, 1175.85, 745.903, 0, 0, 0, 0
36, 18.0358, 66.4782, 964.962, 1175.85, 745.903, 0, 0, 0, 0
37, 18.0358, 66.4782, 964.962, 1175.85, 746.132, 0, 0, 0, 0
37, 18.0358, 66.4412, 964.962, 1175.85, 746.132, 0, 0, 0, 0
38, 18.0358, 66.4412, 964.962, 1175.85, 746.132, 0, 0, 0, 0
38, 18.0358, 66.457, 964.96, 1175.86, 746.373, 0, 0, 0, 0
39, 18.0358, 66.457, 964.96, 1175.86, 746.373, 0, 0, 0, 0
39, 18.0358, 66.4623, 964.962, 1176.08, 746.361, 0, 0, 0, 0
40, 18.0358, 66.4623, 964.962, 1176.08, 746.132, 0, 0, 0, 0
40, 18.0358, 66.4676, 964.96, 1176.09, 746.144, 0, 0, 0, 0
41, 18.0358, 66.4676, 964.96, 1176.09, 746.144, 0, 0, 0, 0
41, 18.0358, 66.4253, 964.963, 1175.84, 746.12, 0, 0, 0, 0
42, 18.0358, 66.4253, 964.963, 1175.84, 746.12, 0, 0, 0, 0
42, 18.0362, 66.4359, 964.964, 1175.6, 746.115, 0, 0, 0, 0
43, 18.0362, 66.4359, 964.964, 1175.6, 746.115, 0, 0, 0, 0
43, 18.0358, 66.3724, 964.965, 1175.59, 746.336, 0, 0, 0, 0
44, 18.0358, 66.3724, 964.965, 1175.59, 746.336, 0, 0, 0, 0
44, 18.0358, 66.4412, 964.967, 1175.58, 746.324, 0, 0, 0, 0
45, 18.0358, 66.4412, 964.967, 1175.58, 746.324, 0, 0, 0, 0
45, 18.0358, 66.3883, 964.967, 1175.81, 746.324, 0, 0, 0, 0
46, 18.0358, 66.3883, 964.967, 1175.81, 746.324, 0, 0, 0, 0
46, 18.0362, 66.4465, 964.967, 1175.81, 746.32, 0, 0, 0, 0
47, 18.0362, 66.4465, 964.967, 1175.81, 746.32, 0, 0, 0, 0
47, 18.0365, 66.473, 964.969, 1175.79, 746.076, 0, 0, 0, 0
48, 18.0365, 66.473, 964.969, 1175.79, 745.847, 0, 0, 0, 0
48, 18.0365, 66.4518, 964.971, 1175.78, 745.835, 0, 0, 0, 0
49, 18.0365, 66.4518, 964.971, 1175.78, 746.064, 0, 0, 0, 0
49, 18.0365, 66.4307, 964.971, 1175.78, 746.064, 0, 0, 0, 0
50, 18.0365, 66.4307, 964.971, 1175.78, 746.064, 0, 0, 0, 0
50, 18.0365, 66.4254, 964.971, 1175.78, 745.835, 0, 0, 0, 0
51, 18.0365, 66.4254, 964.971, 1175.78, 745.835, 0, 0, 0, 0
51, 18.0362, 66.4201, 964.972, 1175.77, 745.825, 0, 0, 0, 0
52, 18.0362, 66.4201, 964.972, 1176, 745.825, 0, 0, 0, 0
52, 18.0362, 66.4307, 964.971, 1176.01, 745.837, 0, 0, 0, 0
53, 18.0362, 66.4307, 964.971, 1176.01, 745.837, 0, 0, 0, 0
53, 18.0362, 66.4359, 964.971, 1176.01, 746.066, 0, 0, 0, 0
54, 18.0362, 66.4359, 964.971, 1176.01, 746.066, 0, 0, 0, 0
54, 18.0362, 66.4095, 964.971, 1176.01, 746.066, 0, 0, 0, 0
55, 18.0362, 66.4095, 964.971, 1176.01, 746.066, 0, 0, 0, 0
55, 18.0362, 66.4095, 964.974, 1175.99, 746.042, 0, 0, 0, 0
56, 18.0362, 66.4095, 964.974, 1175.99, 746.271, 0, 0, 0, 0
56, 18.0362, 66.4254, 964.972, 1176, 746.283, 0, 0, 0, 0
57, 18.0362, 66.4254, 964.972, 1176, 746.283, 0, 0, 0, 0
58, 18.0358, 66.4094, 964.972, 1176, 746.059, 0, 0, 0, 0
58, 18.0358, 66.4094, 964.972, 1176, 746.059, 0, 0, 0, 0
59, 18.0358, 66.4094, 964.972, 1175.77, 746.059, 0, 0, 0, 0
59, 18.0358, 66.4094, 964.972, 1175.77, 746.059, 0, 0, 0, 0
