38, 18.0491, 66.3479, 965.059, 1175.14, 744.968, 0, 0, 0, 0
38, 18.0491, 66.3585, 965.059, 1174.91, 744.968, 0, 0, 0, 0
39, 18.0491, 66.3585, 965.059, 1174.91, 744.968, 0, 0, 0, 0
39, 18.0488, 66.3796, 965.055, 1174.94, 745.225, 0, 0, 0, 0
40, 18.0488, 66.3796, 965.055, 1174.94, 745.225, 0, 0, 0, 0
40, 18.0488, 66.3637, 965.055, 1174.94, 745.225, 0, 0, 0, 0
41, 18.0488, 66.3637, 965.055, 1175.17, 745.225, 0, 0, 0, 0
41, 18.0488, 66.369, 965.053, 1175.18, 745.238, 0, 0, 0, 0
42, 18.0488, 66.369, 965.053, 1175.41, 745.238, 0, 0, 0, 0
42, 18.0488, 66.4007, 965.053, 1175.41, 745.009, 0, 0, 0, 0
43, 18.0488, 66.4007, 965.053, 1175.41, 745.009, 0, 0, 0, 0
43, 18.0488, 66.4219, 965.051, 1175.19, 745.021, 0, 0, 0, 0
44, 18.0488, 66.4219, 965.051, 1175.19, 745.021, 0, 0, 0, 0
44, 18.0488, 66.4219, 965.051, 1175.19, 745.021, 0, 0, 0, 0
45, 18.0488, 66.4219, 965.051, 1175.19, 745.021, 0, 0, 0, 0
45, 18.0488, 66.4801, 965.053, 1175.18, 745.009, 0, 0, 0, 0
46, 18.0488, 66.4801, 965.053, 1174.95, 745.009, 0, 0, 0, 0
46, 18.0488, 66.4959, 965.053, 1175.18, 745.009, 0, 0, 0, 0
47, 18.0488, 66.4959, 965.053, 1175.18, 745.009, 0, 0, 0, 0
47, 18.0485, 66.4536, 965.053, 1175.19, 745.011, 0, 0, 0, 0
48, 18.0485, 66.4536, 965.053, 1175.19, 745.011, 0, 0, 0, 0
48, 18.0485, 66.4271, 965.053, 1175.19, 745.011, 0, 0, 0, 0
49, 18.0485, 66.4271, 965.053, 1175.41, 745.011, 0, 0, 0, 0
49, 18.0485, 66.4113, 965.051, 1175.43, 745.023, 0, 0, 0, 0
50, 18.0485, 66.4113, 965.051, 1175.43, 745.023, 0, 0, 0, 0
50, 18.0485, 66.4271, 965.051, 1175.43, 745.023, 0, 0, 0, 0
51, 18.0485, 66.4271, 965.051, 1175.43, 745.023, 0, 0, 0, 0
51, 18.0485, 66.4377, 965.049, 1175.21, 745.035, 0, 0, 0, 0
52, 18.0485, 66.4377, 965.049, 1174.98, 745.035, 0, 0, 0, 0
52, 18.0482, 66.4641, 965.05, 1174.97, 745.028, 0, 0, 0, 0
53, 18.0482, 66.4641, 965.05, 1174.97, 744.799, 0, 0, 0, 0
53, 18.0482, 66.4747, 965.05, 1174.97, 744.799, 0, 0, 0, 0
54, 18.0482, 66.4747, 965.05, 1174.74, 744.799, 0, 0, 0, 0
54, 18.0482, 66.443, 965.05, 1174.97, 744.799, 0, 0, 0, 0
55, 18.0482, 66.443, 965.05, 1174.97, 744.799, 0, 0, 0, 0
55, 18.0482, 66.5276, 965.049, 1174.76, 744.811, 0, 0, 0, 0
56, 18.0482, 66.5276, 965.049, 1174.99, 745.04, 0, 0, 0, 0
56, 18.0482, 66.48, 965.047, 1175, 745.052, 0, 0, 0, 0
57, 18.0482, 66.48, 965.047, 1175, 745.052, 0, 0, 0, 0
57, 18.0482, 66.4906, 965.045, 1175.01, 745.064, 0, 0, 0, 0
58, 18.0482, 66.4906, 965.045, 1175.24, 745.064, 0, 0, 0, 0
58, 18.0482, 66.5382, 965.045, 1175.47, 745.064, 0, 0, 0, 0
59, 18.0482, 66.5382, 965.045, 1175.47, 745.064, 0, 0, 0, 0
59, 18.0482, 66.517, 965.044, 1175.48, 745.077, 0, 0, 0, 0
