0, 18.0187, 66.645, 964.748, 1175.57, 745.857, 0, 0, 0, 0
1, 18.0187, 66.6608, 964.749, 1175.79, 746.074, 0, 0, 0, 0
1, 18.0187, 66.6608, 964.749, 1175.33, 745.845, 0, 0, 0, 0
2, 18.0187, 66.5762, 964.749, 1175.33, 745.845, 0, 0, 0, 0
2, 18.0187, 66.5762, 964.749, 1175.33, 745.845, 0, 0, 0, 0
3, 18.0187, 66.6397, 964.749, 1175.33, 745.845, 0, 0, 0, 0
3, 18.0187, 66.6397, 964.749, 1175.33, 745.845, 0, 0, 0, 0
4, 18.0187, 66.6185, 964.749, 1175.33, 745.845, 0, 0, 0, 0
4, 18.0187, 66.6185, 964.749, 1175.33, 745.845, 0, 0, 0, 0
5, 18.0187, 66.5709, 964.748, 1175.34, 746.086, 0, 0, 0, 0
5, 18.0187, 66.5709, 964.748, 1175.57, 746.315, 0, 0, 0, 0
6, 18.0187, 66.6185, 964.748, 1175.57, 746.315, 0, 0, 0, 0
6, 18.0187, 66.6185, 964.748, 1175.57, 746.315, 0, 0, 0, 0
7, 18.0187, 66.6132, 964.748, 1175.57, 746.086, 0, 0, 0, 0
7, 18.0187, 66.6132, 964.748, 1175.57, 746.086, 0, 0, 0, 0
8, 18.0187, 66.6344, 964.746, 1175.81, 746.098, 0, 0, 0, 0
8, 18.0187, 66.6344, 964.746, 1175.81, 746.098, 0, 0, 0, 0
9, 18.0187, 66.5551, 964.744, 1175.83, 746.11, 0, 0, 0, 0
9, 18.0187, 66.5551, 964.744, 1175.83, 746.11, 0, 0, 0, 0
10, 18.0187, 66.5974, 964.744, 1175.83, 746.11, 0, 0, 0, 0
10, 18.0187, 66.5974, 964.744, 1175.83, 746.339, 0, 0, 0, 0
11, 18.0187, 66.6185, 964.744, 1175.83, 746.339, 0, 0, 0, 0
11, 18.0187, 66.6185, 964.744, 1175.83, 746.339, 0, 0, 0, 0
12, 18.0187, 66.6185, 964.744, 1175.83, 746.339, 0, 0, 0, 0
12, 18.0187, 66.6185, 964.744, 1175.83, 746.339, 0, 0, 0, 0
13, 18.0187, 66.6132, 964.748, 1175.8, 746.315, 0, 0, 0, 0
13, 18.0187, 66.6132, 964.748, 1175.8, 746.544, 0, 0, 0, 0
14, 18.0187, 66.6238, 964.748, 1175.8, 746.544, 0, 0, 0, 0
14, 18.0187, 66.6238, 964.748, 1175.8, 746.544, 0, 0, 0, 0
15, 18.019, 66.6186, 964.747, 1175.81, 746.551, 0, 0, 0, 0
15, 18.019, 66.6186, 964.747, 1175.81, 746.551, 0, 0, 0, 0
16, 18.0194, 66.6133, 964.749, 1175.79, 746.534, 0, 0, 0, 0
16, 18.0194, 66.6133, 964.749, 1175.79, 746.534, 0, 0, 0, 0
17, 18.019, 66.5392, 964.75, 1175.79, 746.527, 0, 0, 0, 0
17, 18.019, 66.5392, 964.75, 1175.79, 746.527, 0, 0, 0, 0
18, 18.0194, 66.497, 964.751, 1175.78, 746.522, 0, 0, 0, 0
18, 18.0194, 66.497, 964.751, 1175.78, 746.522, 0, 0, 0, 0
19, 18.019, 66.4969, 964.752, 1175.77, 746.286, 0, 0, 0, 0
19, 18.019, 66.4969, 964.752, 1175.77, 746.286, 0, 0, 0, 0
20, 18.019, 66.5022, 964.75, 1175.79, 746.298, 0, 0, 0, 0
20, 18.019, 66.5022, 964.75, 1175.79, 746.298, 0, 0, 0, 0
21, 18.019, 66.4387, 964.75, 1175.79, 746.069, 0, 0, 0, 0
21, 18.019, 66.4387, 964.75, 1175.56, 745.84, 0, 0, 0, 0
22, 18.0187, 66.3805, 964.751, 1175.55, 745.833, 0, 0, 0, 0
22, 18.0187, 66.3805, 964.751, 1175.55, 745.833, 0, 0, 0, 0
23, 18.0187, 66.4598, 964.753, 1175.31, 745.591, 0, 0, 0, 0
23, 18.0187, 66.4598, 964.753, 1175.31, 745.591, 0, 0, 0, 0
24, 18.0187, 66.481, 964.754, 1175.52, 745.579, 0, 0, 0, 0
24, 18.0187, 66.481, 964.754, 1175.52, 745.579, 0, 0, 0, 0
25, 18.0184, 66.4704, 964.756, 1175.29, 746.027, 0, 0, 0, 0
25, 18.0184, 66.4704, 964.756, 1175.51, 746.256, 0, 0, 0, 0
26, 18.0184, 66.4651, 964.758, 1175.5, 746.244, 0, 0, 0, 0
26, 18.0184, 66.4651, 964.758, 1175.73, 746.473, 0, 0, 0, 0
27, 18.0184, 66.4598, 964.759, 1175.49, 746.461, 0, 0, 0, 0
27, 18.0184, 66.4598, 964.759, 1175.49, 746.461, 0, 0, 0, 0
28, 18.0184, 66.4651, 964.759, 1175.49, 746.461, 0, 0, 0, 0
28, 18.0184, 66.4651, 964.759, 1175.49, 746.461, 0, 0, 0, 0
29, 18.0187, 66.444, 964.758, 1175.27, 746.242, 0, 0, 0, 0
29, 18.0187, 66.444, 964.758, 1175.04, 746.242, 0, 0, 0, 0
30, 18.0187, 66.4175, 964.76, 1175.03, 746.23, 0, 0, 0, 0
30, 18.0187, 66.4175, 964.76, 1175.03, 746.23, 0, 0, 0, 0
31, 18.0187, 66.4493, 964.76, 1175.03, 746.23, 0, 0, 0, 0
31, 18.0187, 66.4493, 964.76, 1175.03, 746.23, 0, 0, 0, 0
32, 18.0184, 66.4069, 964.759, 1175.26, 746.461, 0, 0, 0, 0
32, 18.0184, 66.4069, 964.759, 1175.26, 746.461, 0, 0, 0, 0
33, 18.0184, 66.4916, 964.758, 1175.73, 746.244, 0, 0, 0, 0
