29, 18.0266, 66.4716, 964.732, 1175, 745.739, 0, 0, 0, 0
29, 18.0266, 66.4716, 964.732, 1175, 745.739, 0, 0, 0, 0
30, 18.0266, 66.461, 964.731, 1175.01, 745.752, 0, 0, 0, 0
30, 18.0266, 66.461, 964.731, 1175.01, 745.752, 0, 0, 0, 0
31, 18.0266, 66.4663, 964.731, 1175.01, 745.752, 0, 0, 0, 0
31, 18.0266, 66.4663, 964.731, 1175.01, 745.981, 0, 0, 0, 0
32, 18.0263, 66.4768, 964.73, 1175.01, 745.985, 0, 0, 0, 0
32, 18.0263, 66.4768, 964.73, 1175.01, 745.985, 0, 0, 0, 0
33, 18.0266, 66.4398, 964.732, 1175, 745.968, 0, 0, 0, 0
33, 18.0266, 66.4398, 964.732, 1175, 745.968, 0, 0, 0, 0
34, 18.027, 66.4505, 964.733, 1174.99, 745.964, 0, 0, 0, 0
34, 18.027, 66.4505, 964.733, 1174.99, 745.964, 0, 0, 0, 0
35, 18.027, 66.4716, 964.735, 1174.98, 745.723, 0, 0, 0, 0
35, 18.027, 66.4716, 964.735, 1174.98, 745.723, 0, 0, 0, 0
36, 18.0266, 66.3817, 964.732, 1175, 745.739, 0, 0, 0, 0
36, 18.0266, 66.3817, 964.732, 1175, 745.739, 0, 0, 0, 0
37, 18.0266, 66.4451, 964.732, 1175, 745.739, 0, 0, 0, 0
37, 18.0266, 66.4451, 964.732, 1175, 745.739, 0, 0, 0, 0
38, 18.027, 66.4452, 964.733, 1174.99, 745.735, 0, 0, 0, 0
38, 18.027, 66.4452, 964.733, 1174.99, 745.735, 0, 0, 0, 0
39, 18.0266, 66.424, 964.734, 1174.99, 745.727, 0, 0, 0, 0
39, 18.0266, 66.424, 964.734, 1174.99, 745.498, 0, 0, 0, 0
40, 18.0266, 66.4346, 964.734, 1174.99, 745.498, 0, 0, 0, 0
40, 18.0266, 66.4346, 964.734, 1174.99, 745.498, 0, 0, 0, 0
41, 18.027, 66.4452, 964.736, 1174.97, 745.482, 0, 0, 0, 0
41, 18.027, 66.4452, 964.736, 1174.97, 745.482, 0, 0, 0, 0
42, 18.027, 66.4769, 964.738, 1175.19, 745.469, 0, 0, 0, 0
42, 18.027, 66.4769, 964.738, 1175.19, 745.469, 0, 0, 0, 0
43, 18.0273, 66.4558, 964.738, 1175.18, 745.696, 0, 0, 0, 0
43, 18.0273, 66.4558, 964.738, 1175.18, 745.696, 0, 0, 0, 0
44, 18.027, 66.5245, 964.738, 1175.19, 745.698, 0, 0, 0, 0
44, 18.027, 66.5245, 964.738, 1175.19, 745.698, 0, 0, 0, 0
45, 18.027, 66.5245, 964.74, 1175.17, 745.686, 0, 0, 0, 0
45, 18.027, 66.5245, 964.74, 1175.17, 745.686, 0, 0, 0, 0
46, 18.027, 66.5087, 964.74, 1175.17, 745.686, 0, 0, 0, 0
46, 18.027, 66.5087, 964.74, 1175.17, 745.686, 0, 0, 0, 0
47, 18.0266, 66.5456, 964.741, 1174.94, 745.679, 0, 0, 0, 0
47, 18.0266, 66.5456, 964.741, 1174.94, 745.908, 0, 0, 0, 0
48, 18.0266, 66.588, 964.741, 1174.94, 745.908, 0, 0, 0, 0
48, 18.0266, 66.588, 964.741, 1174.94, 745.908, 0, 0, 0, 0
49, 18.0266, 66.5562, 964.741, 1174.94, 745.908, 0, 0, 0, 0
49, 18.0266, 66.5562, 964.741, 1174.94, 745.908, 0, 0, 0, 0
50, 18.0266, 66.5985, 964.741, 1174.94, 745.679, 0, 0, 0, 0
50, 18.0266, 66.5985, 964.741, 1174.94, 745.679, 0, 0, 0, 0
51, 18.0263, 66.5456, 964.74, 1174.94, 745.683, 0, 0, 0, 0
51, 18.0263, 66.5456, 964.74, 1174.94, 745.683, 0, 0, 0, 0
52, 18.0263, 66.5614, 964.74, 1174.94, 745.683, 0, 0, 0, 0
52, 18.0263, 66.5614, 964.74, 1174.94, 745.683, 0, 0, 0, 0
53, 18.0263, 66.5297, 964.74, 1175.17, 745.683, 0, 0, 0, 0
53, 18.0263, 66.5297, 964.74, 1175.17, 745.683, 0, 0, 0, 0
54, 18.026, 66.5561, 964.738, 1174.96, 745.698, 0, 0, 0, 0
54, 18.026, 66.5561, 964.738, 1174.96, 745.698, 0, 0, 0, 0
55, 18.026, 66.5667, 964.738, 1174.96, 745.698, 0, 0, 0, 0
55, 18.026, 66.5667, 964.738, 1174.96, 745.698, 0, 0, 0, 0
56, 18.0257, 66.5984, 964.739, 1174.95, 745.69, 0, 0, 0, 0
56, 18.0257, 66.5984, 964.739, 1174.95, 745.69, 0, 0, 0, 0
57, 18.0257, 66.5984, 964.741, 1174.94, 745.449, 0, 0, 0, 0
57, 18.0257, 66.5984, 964.741, 1174.94, 745.449, 0, 0, 0, 0
58, 18.026, 66.6143, 964.742, 1174.93, 745.673, 0, 0, 0, 0
58, 18.026, 66.6143, 964.742, 1174.93, 745.673, 0, 0, 0, 0
59, 18.0257, 66.6037, 964.739, 1175.18, 745.69, 0, 0, 0, 0
59, 18.0257, 66.6037, 964.739, 1175.18, 745.69, 0, 0, 0, 0
