0, 18.0311, 66.0596, 965.043, 1175.49, 746, 0, 0, 0, 0
1, 18.0311, 66.0596, 965.043, 1175.49, 745.771, 0, 0, 0, 0
1, 18.0311, 66.0755, 965.043, 1175.49, 745.771, 0, 0, 0, 0
2, 18.0311, 66.0755, 965.043, 1175.49, 746, 0, 0, 0, 0
2, 18.0311, 66.1231, 965.041, 1175.5, 746.012, 0, 0, 0, 0
3, 18.0311, 66.1231, 965.041, 1175.5, 746.012, 0, 0, 0, 0
3, 18.0311, 66.0755, 965.039, 1175.5, 745.783, 0, 0, 0, 0
5, 18.0311, 66.0755, 965.039, 1175.51, 745.796, 0, 0, 0, 0
5, 18.0311, 66.0755, 965.039, 1175.51, 745.796, 0, 0, 0, 0
6, 18.0311, 66.0861, 965.038, 1175.52, 746.037, 0, 0, 0, 0
6, 18.0311, 66.0861, 965.038, 1175.52, 745.808, 0, 0, 0, 0
7, 18.0311, 66.0755, 965.036, 1175.54, 745.82, 0, 0, 0, 0
7, 18.0311, 66.0755, 965.036, 1175.54, 745.82, 0, 0, 0, 0
8, 18.0311, 66.1072, 965.036, 1175.54, 745.82, 0, 0, 0, 0
8, 18.0311, 66.1072, 965.036, 1175.54, 745.82, 0, 0, 0, 0
9, 18.0311, 66.0332, 965.034, 1175.55, 745.832, 0, 0, 0, 0
9, 18.0311, 66.0332, 965.034, 1175.55, 745.832, 0, 0, 0, 0
10, 18.0314, 66.1231, 965.035, 1175.55, 745.83, 0, 0, 0, 0
10, 18.0314, 66.1231, 965.035, 1175.55, 746.059, 0, 0, 0, 0
11, 18.0314, 66.0808, 965.033, 1175.56, 746.071, 0, 0, 0, 0
11, 18.0314, 66.0808, 965.033, 1175.56, 746.071, 0, 0, 0, 0
12, 18.0314, 66.0755, 965.031, 1175.57, 746.083, 0, 0, 0, 0
12, 18.0314, 66.0755, 965.031, 1175.57, 746.083, 0, 0, 0, 0
13, 18.0317, 66.102, 965.033, 1175.55, 746.066, 0, 0, 0, 0
13, 18.0317, 66.102, 965.033, 1175.55, 746.066, 0, 0, 0, 0
14, 18.032, 66.118, 965.032, 1175.33, 746.074, 0, 0, 0, 0
14, 18.032, 66.118, 965.032, 1175.33, 746.074, 0, 0, 0, 0
15, 18.032, 66.0862, 965.031, 1175.34, 746.086, 0, 0, 0, 0
15, 18.032, 66.0862, 965.031, 1175.34, 745.857, 0, 0, 0, 0
16, 18.032, 66.0651, 965.029, 1175.36, 745.869, 0, 0, 0, 0
16, 18.032, 66.0651, 965.029, 1175.36, 746.098, 0, 0, 0, 0
17, 18.0324, 66.1021, 965.029, 1175.58, 746.096, 0, 0, 0, 0
17, 18.0324, 66.1021, 965.029, 1175.58, 746.096, 0, 0, 0, 0
18, 18.032, 66.155, 965.029, 1175.59, 746.098, 0, 0, 0, 0
18, 18.032, 66.155, 965.029, 1175.59, 746.098, 0, 0, 0, 0
19, 18.032, 66.1074, 965.027, 1175.6, 746.11, 0, 0, 0, 0
19, 18.032, 66.1074, 965.027, 1175.37, 746.11, 0, 0, 0, 0
20, 18.032, 66.1338, 965.027, 1175.37, 746.11, 0, 0, 0, 0
20, 18.032, 66.1338, 965.027, 1175.37, 746.11, 0, 0, 0, 0
21, 18.032, 66.0756, 965.027, 1175.6, 745.881, 0, 0, 0, 0
21, 18.032, 66.0756, 965.027, 1175.6, 745.881, 0, 0, 0, 0
22, 18.0317, 66.1391, 965.028, 1175.59, 745.874, 0, 0, 0, 0
22, 18.0317, 66.1391, 965.028, 1175.59, 745.874, 0, 0, 0, 0
23, 18.0317, 66.1285, 965.028, 1175.59, 745.874, 0, 0, 0, 0
23, 18.0317, 66.1285, 965.028, 1175.59, 745.645, 0, 0, 0, 0
24, 18.0314, 66.2025, 965.026, 1175.61, 745.662, 0, 0, 0, 0
24, 18.0314, 66.2025, 965.026, 1175.61, 745.891, 0, 0, 0, 0
25, 18.0317, 66.1761, 965.027, 1175.6, 745.657, 0, 0, 0, 0
25, 18.0317, 66.1761, 965.027, 1175.6, 745.657, 0, 0, 0, 0
26, 18.0317, 66.1232, 965.027, 1175.6, 745.657, 0, 0, 0, 0
26, 18.0317, 66.1232, 965.027, 1175.6, 745.657, 0, 0, 0, 0
27, 18.0317, 66.2025, 965.027, 1175.6, 745.657, 0, 0, 0, 0
27, 18.0317, 66.2025, 965.027, 1175.6, 745.657, 0, 0, 0, 0
28, 18.032, 66.2026, 965.027, 1175.6, 745.652, 0, 0, 0, 0
28, 18.032, 66.2026, 965.027, 1175.6, 745.881, 0, 0, 0, 0
29, 18.032, 66.155, 965.027, 1175.6, 745.881, 0, 0, 0, 0
29, 18.032, 66.155, 965.027, 1175.6, 745.881, 0, 0, 0, 0
30, 18.032, 66.1127, 965.026, 1175.61, 746.122, 0, 0, 0, 0
30, 18.032, 66.1127, 965.026, 1175.61, 746.122, 0, 0, 0, 0
31, 18.032, 66.0756, 965.026, 1175.61, 746.122, 0, 0, 0, 0
31, 18.032, 66.0756, 965.026, 1175.61, 746.122, 0, 0, 0, 0
32, 18.032, 66.1338, 965.027, 1175.6, 746.11, 0, 0, 0, 0
32, 18.032, 66.1338, 965.027, 1175.6, 746.11, 0, 0, 0, 0
33, 18.0324, 66.1127, 965.026, 1175.61, 745.891, 0, 0, 0, 0
33, 18.0324, 66.1127, 965.026, 1175.61, 745.891, 0, 0, 0, 0
34, 18.0324, 66.0386, 965.024, 1175.62, 745.903, 0, 0, 0, 0
34, 18.0324, 66.0386, 965.024, 1175.62, 745.903, 0, 0, 0, 0
35, 18.0324, 66.0492, 965.023, 1175.63, 745.916, 0, 0, 0, 0
35, 18.0324, 66.0492, 965.023, 1175.63, 745.916, 0, 0, 0, 0
36, 18.0324, 66.0651, 965.023, 1175.63, 745.916, 0, 0, 0, 0
36, 18.0324, 66.0651, 965.023, 1175.63, 745.687, 0, 0, 0, 0
37, 18.0324, 66.0175, 965.023, 1175.4, 745.687, 0, 0, 0, 0
37, 18.0324, 66.0175, 965.023, 1175.4, 745.687, 0, 0, 0, 0
38, 18.0327, 66.044, 965.025, 1175.39, 745.67, 0, 0, 0, 0
38, 18.0327, 66.044, 965.025, 1175.39, 745.67, 0, 0, 0, 0
39, 18.0327, 66.007, 965.027, 1175.37, 745.658, 0, 0, 0, 0
39, 18.0327, 66.007, 965.027, 1175.37, 745.887, 0, 0, 0, 0
40, 18.0327, 66.0599, 965.025, 1175.39, 745.899, 0, 0, 0, 0
40, 18.0327, 66.0599, 965.025, 1175.61, 746.128, 0, 0, 0, 0
41, 18.0324, 66.0386, 965.024, 1175.62, 746.132, 0, 0, 0, 0
41, 18.0324, 66.0386, 965.024, 1175.62, 746.132, 0, 0, 0, 0
42, 18.0324, 66.081, 965.024, 1175.62, 746.132, 0, 0, 0, 0
42, 18.0324, 66.081, 965.024, 1175.62, 746.132, 0, 0, 0, 0
43, 18.0324, 66.0122, 965.024, 1175.62, 746.132, 0, 0, 0, 0
43, 18.0324, 66.0122, 965.024, 1175.62, 746.132, 0, 0, 0, 0
44, 18.0324, 66.0492, 965.024, 1175.62, 746.132, 0, 0, 0, 0
44, 18.0324, 66.0492, 965.024, 1175.62, 746.132, 0, 0, 0, 0
45, 18.0327, 66.1392, 965.023, 1175.4, 746.14, 0, 0, 0, 0
