0, 18.0352, 66.4887, 964.852, 1175.27, 746.015, 0, 0, 0, 0
1, 18.0352, 66.4887, 964.852, 1175.27, 746.015, 0, 0, 0, 0
1, 18.0349, 66.4834, 964.851, 1175.28, 746.019, 0, 0, 0, 0
2, 18.0349, 66.4834, 964.851, 1175.28, 746.019, 0, 0, 0, 0
2, 18.0352, 66.457, 964.85, 1175.28, 746.027, 0, 0, 0, 0
3, 18.0352, 66.457, 964.85, 1175.28, 746.027, 0, 0, 0, 0
3, 18.0352, 66.4675, 964.85, 1175.28, 745.798, 0, 0, 0, 0
4, 18.0352, 66.4675, 964.85, 1175.28, 746.027, 0, 0, 0, 0
4, 18.0355, 66.4887, 964.849, 1175.29, 746.037, 0, 0, 0, 0
5, 18.0355, 66.4887, 964.849, 1175.29, 746.037, 0, 0, 0, 0
5, 18.0355, 66.5152, 964.849, 1175.29, 746.037, 0, 0, 0, 0
6, 18.0355, 66.5152, 964.849, 1175.29, 746.037, 0, 0, 0, 0
6, 18.0355, 66.5099, 964.847, 1175.31, 746.049, 0, 0, 0, 0
7, 18.0355, 66.5099, 964.847, 1175.31, 746.049, 0, 0, 0, 0
7, 18.0358, 66.5523, 964.848, 1175.3, 746.044, 0, 0, 0, 0
8, 18.0358, 66.5523, 964.848, 1175.3, 746.044, 0, 0, 0, 0
8, 18.0358, 66.5152, 964.848, 1175.3, 746.044, 0, 0, 0, 0
9, 18.0358, 66.5152, 964.848, 1175.3, 746.044, 0, 0, 0, 0
10, 18.0362, 66.5788, 964.85, 1175.29, 746.027, 0, 0, 0, 0
11, 18.0362, 66.5153, 964.849, 1175.3, 745.81, 0, 0, 0, 0
11, 18.0362, 66.5153, 964.849, 1175.3, 745.81, 0, 0, 0, 0
12, 18.0362, 66.5576, 964.847, 1175.31, 745.823, 0, 0, 0, 0
12, 18.0362, 66.5576, 964.847, 1175.31, 745.823, 0, 0, 0, 0
13, 18.0358, 66.5628, 964.846, 1175.31, 745.827, 0, 0, 0, 0
13, 18.0358, 66.5628, 964.846, 1175.31, 745.827, 0, 0, 0, 0
14, 18.0358, 66.4994, 964.846, 1175.31, 745.827, 0, 0, 0, 0
14, 18.0358, 66.4994, 964.846, 1175.31, 745.827, 0, 0, 0, 0
15, 18.0362, 66.4888, 964.845, 1175.32, 745.835, 0, 0, 0, 0
15, 18.0362, 66.4888, 964.845, 1175.55, 745.835, 0, 0, 0, 0
16, 18.0362, 66.5312, 964.845, 1175.55, 745.835, 0, 0, 0, 0
16, 18.0362, 66.5312, 964.845, 1175.32, 745.835, 0, 0, 0, 0
17, 18.0362, 66.51, 964.847, 1175.31, 745.823, 0, 0, 0, 0
17, 18.0362, 66.51, 964.847, 1175.31, 745.823, 0, 0, 0, 0
18, 18.0365, 66.5153, 964.849, 1175.3, 745.808, 0, 0, 0, 0
18, 18.0365, 66.5153, 964.849, 1175.3, 745.808, 0, 0, 0, 0
19, 18.0368, 66.5154, 964.849, 1175.29, 745.803, 0, 0, 0, 0
19, 18.0368, 66.5154, 964.849, 1175.29, 745.803, 0, 0, 0, 0
20, 18.0368, 66.5207, 964.851, 1175.28, 745.791, 0, 0, 0, 0
20, 18.0368, 66.5207, 964.851, 1175.28, 745.791, 0, 0, 0, 0
21, 18.0365, 66.5153, 964.85, 1175.28, 745.796, 0, 0, 0, 0
21, 18.0365, 66.5153, 964.85, 1175.28, 745.796, 0, 0, 0, 0
22, 18.0368, 66.526, 964.853, 1175.27, 745.779, 0, 0, 0, 0
22, 18.0368, 66.526, 964.853, 1175.27, 745.779, 0, 0, 0, 0
23, 18.0368, 66.5365, 964.853, 1175.27, 745.779, 0, 0, 0, 0
23, 18.0368, 66.5365, 964.853, 1175.04, 745.779, 0, 0, 0, 0
24, 18.0368, 66.563, 964.853, 1175.04, 745.779, 0, 0, 0, 0
24, 18.0368, 66.563, 964.853, 1175.04, 745.779, 0, 0, 0, 0
25, 18.0368, 66.5471, 964.851, 1175.05, 745.791, 0, 0, 0, 0
25, 18.0368, 66.5471, 964.851, 1175.05, 745.791, 0, 0, 0, 0
26, 18.0368, 66.5683, 964.851, 1175.28, 745.791, 0, 0, 0, 0
26, 18.0368, 66.5683, 964.851, 1175.28, 745.791, 0, 0, 0, 0
27, 18.0368, 66.5736, 964.849, 1175.29, 745.803, 0, 0, 0, 0
27, 18.0368, 66.5736, 964.849, 1175.29, 745.803, 0, 0, 0, 0
28, 18.0368, 66.6053, 964.849, 1175.29, 745.803, 0, 0, 0, 0
28, 18.0368, 66.6053, 964.849, 1175.29, 745.803, 0, 0, 0, 0
29, 18.0368, 66.6212, 964.849, 1175.29, 745.803, 0, 0, 0, 0
29, 18.0368, 66.6212, 964.849, 1175.29, 745.803, 0, 0, 0, 0
30, 18.0368, 66.6212, 964.849, 1175.29, 745.803, 0, 0, 0, 0
30, 18.0368, 66.6212, 964.849, 1175.29, 745.803, 0, 0, 0, 0
31, 18.0368, 66.5947, 964.849, 1175.29, 745.803, 0, 0, 0, 0
31, 18.0368, 66.5947, 964.849, 1175.29, 745.803, 0, 0, 0, 0
32, 18.0368, 66.6053, 964.848, 1175.3, 745.816, 0, 0, 0, 0
32, 18.0368, 66.6053, 964.848, 1175.3, 745.816, 0, 0, 0, 0
33, 18.0368, 66.6, 964.848, 1175.3, 745.816, 0, 0, 0, 0
33, 18.0368, 66.6, 964.848, 1175.3, 745.816, 0, 0, 0, 0
34, 18.0368, 66.5841, 964.846, 1175.32, 745.828, 0, 0, 0, 0
34, 18.0368, 66.5841, 964.846, 1175.32, 745.828, 0, 0, 0, 0
35, 18.0368, 66.6317, 964.846, 1175.32, 745.828, 0, 0, 0, 0
35, 18.0368, 66.6317, 964.846, 1175.32, 745.828, 0, 0, 0, 0
36, 18.0368, 66.6317, 964.844, 1175.33, 745.84, 0, 0, 0, 0
36, 18.0368, 66.6317, 964.844, 1175.33, 745.84, 0, 0, 0, 0
37, 18.0368, 66.6053, 964.844, 1175.33, 745.84, 0, 0, 0, 0
37, 18.0368, 66.6053, 964.844, 1175.33, 745.84, 0, 0, 0, 0
38, 18.0368, 66.5841, 964.844, 1175.33, 745.84, 0, 0, 0, 0
38, 18.0368, 66.5841, 964.844, 1175.33, 745.84, 0, 0, 0, 0
39, 18.0368, 66.6159, 964.844, 1175.33, 745.84, 0, 0, 0, 0
39, 18.0368, 66.6159, 964.844, 1175.33, 745.84, 0, 0, 0, 0
40, 18.0368, 66.5736, 964.843, 1175.34, 745.852, 0, 0, 0, 0
40, 18.0368, 66.5736, 964.843, 1175.34, 745.852, 0, 0, 0, 0
41, 18.0368, 66.6159, 964.843, 1175.34, 745.852, 0, 0, 0, 0
41, 18.0368, 66.6159, 964.843, 1175.34, 745.852, 0, 0, 0, 0
42, 18.0368, 66.5894, 964.843, 1175.34, 745.852, 0, 0, 0, 0
42, 18.0368, 66.5894, 964.843, 1175.34, 745.852, 0, 0, 0, 0
43, 18.0368, 66.6423, 964.843, 1175.34, 746.081, 0, 0, 0, 0
43, 18.0368, 66.6423, 964.843, 1175.34, 745.852, 0, 0, 0, 0
44, 18.0371, 66.6106, 964.841, 1175.35, 745.862, 0, 0, 0, 0
44, 18.0371, 66.6106, 964.841, 1175.12, 745.862, 0, 0, 0, 0
45, 18.0368, 66.637, 964.841, 1175.12, 745.864, 0, 0, 0, 0
45, 18.0368, 66.637, 964.841, 1175.12, 745.864, 0, 0, 0, 0
46, 18.0368, 66.6053, 964.839, 1175.13, 745.877, 0, 0, 0, 0
46, 18.0368, 66.6053, 964.839, 1175.13, 745.877, 0, 0, 0, 0
47, 18.0365, 66.6317, 964.837, 1175.38, 745.893, 0, 0, 0, 0
47, 18.0365, 66.6317, 964.837, 1175.38, 745.893, 0, 0, 0, 0
48, 18.0365, 66.6528, 964.835, 1175.39, 745.906, 0, 0, 0, 0
48, 18.0365, 66.6528, 964.835, 1175.39, 745.906, 0, 0, 0, 0
49, 18.0365, 66.637, 964.834, 1175.4, 745.689, 0, 0, 0, 0
49, 18.0365, 66.637, 964.834, 1175.4, 745.689, 0, 0, 0, 0
50, 18.0362, 66.6369, 964.832, 1175.19, 745.703, 0, 0, 0, 0
50, 18.0362, 66.6369, 964.832, 1175.19, 745.703, 0, 0, 0, 0
51, 18.0362, 66.7163, 964.828, 1175.21, 745.728, 0, 0, 0, 0
51, 18.0362, 66.7163, 964.828, 1175.44, 745.957, 0, 0, 0, 0
52, 18.0365, 66.637, 964.827, 1175.45, 745.966, 0, 0, 0, 0
52, 18.0365, 66.637, 964.827, 1175.45, 745.966, 0, 0, 0, 0
53, 18.0365, 66.6793, 964.824, 1175.48, 745.991, 0, 0, 0, 0
53, 18.0365, 66.6793, 964.824, 1175.48, 745.991, 0, 0, 0, 0
54, 18.0365, 66.674, 964.822, 1175.49, 746.003, 0, 0, 0, 0
54, 18.0365, 66.674, 964.822, 1175.49, 746.003, 0, 0, 0, 0
55, 18.0368, 66.6476, 964.823, 1175.26, 745.998, 0, 0, 0, 0
55, 18.0368, 66.6476, 964.823, 1175.26, 745.998, 0, 0, 0, 0
56, 18.0368, 66.6741, 964.823, 1175.26, 745.998, 0, 0, 0, 0
56, 18.0368, 66.6741, 964.823, 1175.26, 745.998, 0, 0, 0, 0
57, 18.0368, 66.7111, 964.823, 1175.26, 745.998, 0, 0, 0, 0
57, 18.0368, 66.7111, 964.823, 1175.26, 745.998, 0, 0, 0, 0
58, 18.0368, 66.637, 964.824, 1175.24, 745.757, 0, 0, 0, 0
58, 18.0368, 66.637, 964.824, 1175.24, 745.757, 0, 0, 0, 0
59, 18.0368, 66.6635, 964.823, 1175.49, 745.54, 0, 0, 0, 0
59, 18.0368, 66.6635, 964.823, 1175.26, 745.54, 0, 0, 0, 0
