0, 18.0108, 66.7337, 964.703, 1174.98, 745.724, 0, 0, 0, 0
1, 18.0108, 66.6809, 964.703, 1174.98, 745.724, 0, 0, 0, 0
1, 18.0108, 66.6809, 964.703, 1174.98, 745.724, 0, 0, 0, 0
2, 18.0105, 66.6438, 964.701, 1175, 745.74, 0, 0, 0, 0
2, 18.0105, 66.6438, 964.701, 1175, 745.74, 0, 0, 0, 0
3, 18.0105, 66.7178, 964.701, 1175.23, 745.74, 0, 0, 0, 0
3, 18.0105, 66.7178, 964.701, 1175.23, 745.74, 0, 0, 0, 0
4, 18.0108, 66.702, 964.7, 1175.24, 745.748, 0, 0, 0, 0
4, 18.0108, 66.702, 964.7, 1175.24, 745.748, 0, 0, 0, 0
5, 18.0105, 66.7548, 964.699, 1175.24, 745.753, 0, 0, 0, 0
5, 18.0105, 66.7548, 964.699, 1175.24, 745.981, 0, 0, 0, 0
6, 18.0105, 66.8024, 964.698, 1175.25, 745.994, 0, 0, 0, 0
6, 18.0105, 66.8024, 964.698, 1175.25, 745.994, 0, 0, 0, 0
7, 18.0108, 66.7285, 964.698, 1175.25, 745.989, 0, 0, 0, 0
7, 18.0108, 66.7285, 964.698, 1175.25, 745.989, 0, 0, 0, 0
8, 18.0108, 66.7813, 964.695, 1175.27, 746.013, 0, 0, 0, 0
8, 18.0108, 66.7813, 964.695, 1175.27, 746.013, 0, 0, 0, 0
9, 18.0111, 66.7391, 964.695, 1175.27, 746.011, 0, 0, 0, 0
9, 18.0111, 66.7391, 964.695, 1175.04, 746.011, 0, 0, 0, 0
10, 18.0108, 66.702, 964.695, 1175.04, 746.013, 0, 0, 0, 0
10, 18.0108, 66.702, 964.695, 1175.04, 746.013, 0, 0, 0, 0
11, 18.0108, 66.7496, 964.695, 1175.04, 746.013, 0, 0, 0, 0
11, 18.0108, 66.7496, 964.695, 1175.27, 746.013, 0, 0, 0, 0
12, 18.0108, 66.702, 964.693, 1175.28, 746.026, 0, 0, 0, 0
12, 18.0108, 66.702, 964.693, 1175.28, 746.026, 0, 0, 0, 0
13, 18.0108, 66.739, 964.692, 1175.3, 746.038, 0, 0, 0, 0
13, 18.0108, 66.739, 964.692, 1175.3, 746.038, 0, 0, 0, 0
14, 18.0111, 66.7179, 964.69, 1175.31, 745.819, 0, 0, 0, 0
14, 18.0111, 66.7179, 964.69, 1175.31, 745.819, 0, 0, 0, 0
15, 18.0111, 66.6703, 964.689, 1175.32, 746.06, 0, 0, 0, 0
15, 18.0111, 66.6703, 964.689, 1175.09, 746.06, 0, 0, 0, 0
