0, 18.0349, 66.1554, 964.97, 1175.33, 745.384, 0, 0, 0, 0
1, 18.0349, 66.1554, 964.97, 1175.33, 745.384, 0, 0, 0, 0
1, 18.0349, 66.1818, 964.968, 1175.57, 745.396, 0, 0, 0, 0
2, 18.0349, 66.1818, 964.968, 1175.57, 745.396, 0, 0, 0, 0
2, 18.0349, 66.1818, 964.968, 1175.8, 745.396, 0, 0, 0, 0
3, 18.0349, 66.1818, 964.968, 1175.8, 745.396, 0, 0, 0, 0
3, 18.0346, 66.1818, 964.968, 1175.57, 745.4, 0, 0, 0, 0
4, 18.0346, 66.1818, 964.968, 1175.57, 745.629, 0, 0, 0, 0
4, 18.0346, 66.2347, 964.966, 1175.59, 745.641, 0, 0, 0, 0
5, 18.0346, 66.2347, 964.966, 1175.82, 745.641, 0, 0, 0, 0
5, 18.0346, 66.1818, 964.966, 1175.59, 745.641, 0, 0, 0, 0
6, 18.0346, 66.1818, 964.966, 1175.59, 745.641, 0, 0, 0, 0
6, 18.0346, 66.2082, 964.966, 1175.59, 745.87, 0, 0, 0, 0
7, 18.0346, 66.2082, 964.966, 1175.59, 745.87, 0, 0, 0, 0
7, 18.0349, 66.1395, 964.965, 1175.37, 745.649, 0, 0, 0, 0
8, 18.0349, 66.1395, 964.965, 1175.37, 745.649, 0, 0, 0, 0
8, 18.0349, 66.1554, 964.965, 1175.37, 745.649, 0, 0, 0, 0
9, 18.0349, 66.1554, 964.965, 1175.37, 745.878, 0, 0, 0, 0
9, 18.0352, 66.1343, 964.964, 1175.37, 745.657, 0, 0, 0, 0
10, 18.0352, 66.1343, 964.964, 1175.37, 745.657, 0, 0, 0, 0
10, 18.0355, 66.1555, 964.964, 1175.37, 745.883, 0, 0, 0, 0
11, 18.0355, 66.1555, 964.964, 1175.37, 745.883, 0, 0, 0, 0
11, 18.0355, 66.1396, 964.963, 1175.15, 745.895, 0, 0, 0, 0
12, 18.0355, 66.1396, 964.963, 1175.15, 745.666, 0, 0, 0, 0
12, 18.0355, 66.1184, 964.961, 1175.17, 745.679, 0, 0, 0, 0
13, 18.0355, 66.1184, 964.961, 1174.94, 745.679, 0, 0, 0, 0
13, 18.0355, 66.1555, 964.961, 1174.94, 745.679, 0, 0, 0, 0
14, 18.0355, 66.1555, 964.961, 1174.94, 745.679, 0, 0, 0, 0
14, 18.0355, 66.1184, 964.961, 1174.94, 745.679, 0, 0, 0, 0
15, 18.0355, 66.1184, 964.961, 1174.94, 745.679, 0, 0, 0, 0
15, 18.0358, 66.1449, 964.962, 1174.93, 745.674, 0, 0, 0, 0
16, 18.0358, 66.1449, 964.962, 1174.93, 745.674, 0, 0, 0, 0
16, 18.0358, 66.1397, 964.96, 1174.94, 745.686, 0, 0, 0, 0
17, 18.0358, 66.1397, 964.96, 1174.94, 745.457, 0, 0, 0, 0
17, 18.0358, 66.1502, 964.96, 1174.94, 745.457, 0, 0, 0, 0
18, 18.0358, 66.1502, 964.96, 1174.94, 745.457, 0, 0, 0, 0
18, 18.0358, 66.1873, 964.96, 1174.94, 745.457, 0, 0, 0, 0
19, 18.0358, 66.1873, 964.96, 1174.94, 745.457, 0, 0, 0, 0
19, 18.0355, 66.1502, 964.959, 1174.95, 745.462, 0, 0, 0, 0
20, 18.0355, 66.1502, 964.959, 1174.95, 745.462, 0, 0, 0, 0
20, 18.0358, 66.1714, 964.96, 1174.94, 745.457, 0, 0, 0, 0
21, 18.0358, 66.1714, 964.96, 1174.94, 745.457, 0, 0, 0, 0
21, 18.0358, 66.2243, 964.958, 1174.96, 745.469, 0, 0, 0, 0
22, 18.0358, 66.2243, 964.958, 1174.96, 745.469, 0, 0, 0, 0
22, 18.0355, 66.1449, 964.959, 1174.95, 745.462, 0, 0, 0, 0
23, 18.0355, 66.1449, 964.959, 1174.95, 745.462, 0, 0, 0, 0
23, 18.0355, 66.1819, 964.959, 1174.95, 745.691, 0, 0, 0, 0
24, 18.0355, 66.1819, 964.959, 1174.95, 745.691, 0, 0, 0, 0
24, 18.0352, 66.2083, 964.959, 1174.95, 745.693, 0, 0, 0, 0
25, 18.0352, 66.2083, 964.959, 1174.95, 745.464, 0, 0, 0, 0
25, 18.0349, 66.2559, 964.958, 1174.96, 745.469, 0, 0, 0, 0
26, 18.0349, 66.2559, 964.958, 1174.96, 745.469, 0, 0, 0, 0
26, 18.0349, 66.1871, 964.957, 1174.97, 745.481, 0, 0, 0, 0
27, 18.0349, 66.1871, 964.957, 1174.97, 745.481, 0, 0, 0, 0
27, 18.0349, 66.2718, 964.953, 1174.99, 745.505, 0, 0, 0, 0
28, 18.0349, 66.2718, 964.953, 1174.99, 745.505, 0, 0, 0, 0
28, 18.0349, 66.2294, 964.955, 1174.98, 745.493, 0, 0, 0, 0
29, 18.0349, 66.2294, 964.955, 1174.98, 745.493, 0, 0, 0, 0
29, 18.0352, 66.2507, 964.956, 1174.98, 745.488, 0, 0, 0, 0
30, 18.0352, 66.2507, 964.956, 1174.98, 745.488, 0, 0, 0, 0
30, 18.0349, 66.2876, 964.955, 1174.98, 745.493, 0, 0, 0, 0
31, 18.0349, 66.2876, 964.955, 1174.98, 745.493, 0, 0, 0, 0
31, 18.0349, 66.2718, 964.955, 1174.98, 745.493, 0, 0, 0, 0
32, 18.0349, 66.2718, 964.955, 1174.98, 745.493, 0, 0, 0, 0
32, 18.0346, 66.2347, 964.954, 1174.98, 745.498, 0, 0, 0, 0
33, 18.0346, 66.2347, 964.954, 1174.98, 745.727, 0, 0, 0, 0
33, 18.0349, 66.2876, 964.955, 1174.98, 745.722, 0, 0, 0, 0
34, 18.0349, 66.2876, 964.955, 1174.98, 745.722, 0, 0, 0, 0
34, 18.0343, 66.2347, 964.956, 1174.98, 745.717, 0, 0, 0, 0
35, 18.0343, 66.2347, 964.956, 1174.98, 745.717, 0, 0, 0, 0
35, 18.0343, 66.2664, 964.956, 1174.98, 745.717, 0, 0, 0, 0
36, 18.0343, 66.2664, 964.956, 1174.98, 745.717, 0, 0, 0, 0
36, 18.0343, 66.3034, 964.957, 1174.96, 745.705, 0, 0, 0, 0
37, 18.0343, 66.3034, 964.957, 1174.96, 745.705, 0, 0, 0, 0
37, 18.0343, 66.2347, 964.959, 1174.95, 745.693, 0, 0, 0, 0
38, 18.0343, 66.2347, 964.959, 1174.95, 745.693, 0, 0, 0, 0
38, 18.0346, 66.2611, 964.958, 1174.96, 745.702, 0, 0, 0, 0
39, 18.0346, 66.2611, 964.958, 1174.96, 745.702, 0, 0, 0, 0
39, 18.0346, 66.2294, 964.958, 1174.96, 745.702, 0, 0, 0, 0
40, 18.0346, 66.2294, 964.958, 1174.96, 745.702, 0, 0, 0, 0
40, 18.0346, 66.2294, 964.958, 1174.96, 745.702, 0, 0, 0, 0
41, 18.0346, 66.2294, 964.958, 1174.96, 745.702, 0, 0, 0, 0
41, 18.0346, 66.2241, 964.956, 1174.97, 745.715, 0, 0, 0, 0
42, 18.0346, 66.2241, 964.956, 1174.97, 745.715, 0, 0, 0, 0
42, 18.0349, 66.24, 964.957, 1174.97, 745.71, 0, 0, 0, 0
43, 18.0349, 66.24, 964.957, 1174.97, 745.71, 0, 0, 0, 0
43, 18.0349, 66.3194, 964.955, 1175.21, 745.722, 0, 0, 0, 0
44, 18.0349, 66.3194, 964.955, 1174.98, 745.493, 0, 0, 0, 0
44, 18.0349, 66.24, 964.957, 1174.97, 745.481, 0, 0, 0, 0
45, 18.0349, 66.24, 964.957, 1175.2, 745.481, 0, 0, 0, 0
45, 18.0352, 66.3935, 964.957, 1175.19, 745.476, 0, 0, 0, 0
46, 18.0352, 66.3935, 964.957, 1175.19, 745.476, 0, 0, 0, 0
46, 18.0349, 66.3405, 964.958, 1174.96, 745.469, 0, 0, 0, 0
47, 18.0349, 66.3405, 964.958, 1174.96, 745.469, 0, 0, 0, 0
47, 18.0349, 66.3141, 964.958, 1174.96, 745.469, 0, 0, 0, 0
48, 18.0349, 66.3141, 964.958, 1174.96, 745.469, 0, 0, 0, 0
48, 18.0352, 66.3617, 964.959, 1174.95, 745.464, 0, 0, 0, 0
49, 18.0352, 66.3617, 964.959, 1174.95, 745.464, 0, 0, 0, 0
