0, 18.0381, 66.1929, 965.044, 1175.48, 745.992, 0, 0, 0, 0
1, 18.0381, 66.1929, 965.044, 1175.48, 745.992, 0, 0, 0, 0
1, 18.0377, 66.1399, 965.043, 1175.48, 745.994, 0, 0, 0, 0
2, 18.0377, 66.1399, 965.043, 1175.48, 745.994, 0, 0, 0, 0
2, 18.0377, 66.1452, 965.043, 1175.48, 745.994, 0, 0, 0, 0
3, 18.0377, 66.1452, 965.043, 1175.48, 745.994, 0, 0, 0, 0
3, 18.0377, 66.1928, 965.043, 1175.48, 745.994, 0, 0, 0, 0
4, 18.0377, 66.1928, 965.043, 1175.48, 745.994, 0, 0, 0, 0
4, 18.0377, 66.1188, 965.045, 1175.47, 745.982, 0, 0, 0, 0
5, 18.0377, 66.1188, 965.045, 1175.47, 745.982, 0, 0, 0, 0
5, 18.0377, 66.1611, 965.045, 1175.47, 745.982, 0, 0, 0, 0
6, 18.0377, 66.1611, 965.045, 1175.47, 745.982, 0, 0, 0, 0
6, 18.0381, 66.1664, 965.045, 1175.47, 745.98, 0, 0, 0, 0
7, 18.0381, 66.1664, 965.045, 1175.47, 745.98, 0, 0, 0, 0
7, 18.0381, 66.2299, 965.044, 1175.48, 745.992, 0, 0, 0, 0
8, 18.0381, 66.2299, 965.044, 1175.48, 745.992, 0, 0, 0, 0
8, 18.0384, 66.14, 965.044, 1175.47, 745.987, 0, 0, 0, 0
9, 18.0384, 66.14, 965.044, 1175.47, 745.987, 0, 0, 0, 0
9, 18.0384, 66.1876, 965.046, 1175.46, 745.975, 0, 0, 0, 0
10, 18.0384, 66.1876, 965.046, 1175.46, 745.975, 0, 0, 0, 0
10, 18.0381, 66.214, 965.047, 1175.45, 745.967, 0, 0, 0, 0
11, 18.0381, 66.214, 965.047, 1175.45, 745.967, 0, 0, 0, 0
11, 18.0377, 66.2246, 965.047, 1175.46, 745.97, 0, 0, 0, 0
12, 18.0377, 66.2246, 965.047, 1175.46, 745.97, 0, 0, 0, 0
12, 18.0377, 66.177, 965.047, 1175.46, 745.97, 0, 0, 0, 0
13, 18.0377, 66.177, 965.047, 1175.46, 745.97, 0, 0, 0, 0
13, 18.0371, 66.2086, 965.047, 1175.45, 745.967, 0, 0, 0, 0
14, 18.0371, 66.2086, 965.047, 1175.45, 745.967, 0, 0, 0, 0
14, 18.0371, 66.2456, 965.047, 1175.45, 745.967, 0, 0, 0, 0
15, 18.0371, 66.2456, 965.047, 1175.45, 745.967, 0, 0, 0, 0
15, 18.0368, 66.2932, 965.047, 1175.46, 745.969, 0, 0, 0, 0
16, 18.0368, 66.2932, 965.047, 1175.46, 745.969, 0, 0, 0, 0
16, 18.0368, 66.2879, 965.047, 1175.46, 745.969, 0, 0, 0, 0
17, 18.0368, 66.2879, 965.047, 1175.46, 745.969, 0, 0, 0, 0
17, 18.0368, 66.2773, 965.047, 1175.46, 745.969, 0, 0, 0, 0
18, 18.0368, 66.2773, 965.047, 1175.46, 745.969, 0, 0, 0, 0
18, 18.0365, 66.309, 965.048, 1175.45, 745.962, 0, 0, 0, 0
19, 18.0365, 66.309, 965.048, 1175.45, 745.962, 0, 0, 0, 0
19, 18.0365, 66.346, 965.046, 1175.46, 745.974, 0, 0, 0, 0
20, 18.0365, 66.346, 965.046, 1175.46, 745.974, 0, 0, 0, 0
20, 18.0365, 66.2984, 965.048, 1175.45, 745.962, 0, 0, 0, 0
21, 18.0365, 66.2984, 965.048, 1175.45, 745.962, 0, 0, 0, 0
21, 18.0365, 66.3037, 965.048, 1175.45, 745.962, 0, 0, 0, 0
22, 18.0365, 66.3037, 965.048, 1175.45, 745.962, 0, 0, 0, 0
22, 18.0365, 66.3566, 965.048, 1175.45, 745.962, 0, 0, 0, 0
23, 18.0365, 66.3566, 965.048, 1175.45, 745.962, 0, 0, 0, 0
23, 18.0371, 66.3091, 965.049, 1175.44, 745.955, 0, 0, 0, 0
24, 18.0371, 66.3091, 965.049, 1175.44, 745.955, 0, 0, 0, 0
24, 18.0374, 66.2933, 965.049, 1175.44, 745.95, 0, 0, 0, 0
25, 18.0374, 66.2933, 965.049, 1175.44, 745.95, 0, 0, 0, 0
25, 18.0374, 66.288, 965.051, 1175.42, 745.938, 0, 0, 0, 0
26, 18.0374, 66.288, 965.051, 1175.42, 745.938, 0, 0, 0, 0
26, 18.0374, 66.288, 965.051, 1175.42, 745.938, 0, 0, 0, 0
27, 18.0374, 66.288, 965.051, 1175.42, 745.938, 0, 0, 0, 0
27, 18.0374, 66.2827, 965.051, 1175.42, 745.938, 0, 0, 0, 0
28, 18.0374, 66.2827, 965.051, 1175.42, 745.938, 0, 0, 0, 0
28, 18.0377, 66.3092, 965.052, 1175.42, 745.933, 0, 0, 0, 0
29, 18.0377, 66.3092, 965.052, 1175.42, 745.933, 0, 0, 0, 0
29, 18.0377, 66.2933, 965.052, 1175.42, 745.933, 0, 0, 0, 0
30, 18.0377, 66.2933, 965.052, 1175.42, 745.933, 0, 0, 0, 0
30, 18.0377, 66.251, 965.053, 1175.41, 745.921, 0, 0, 0, 0
31, 18.0377, 66.251, 965.053, 1175.41, 745.921, 0, 0, 0, 0
31, 18.0377, 66.251, 965.053, 1175.41, 745.921, 0, 0, 0, 0
32, 18.0377, 66.251, 965.053, 1175.41, 745.921, 0, 0, 0, 0
32, 18.0374, 66.2721, 965.054, 1175.4, 745.913, 0, 0, 0, 0
33, 18.0374, 66.2721, 965.054, 1175.4, 745.913, 0, 0, 0, 0
33, 18.0374, 66.325, 965.054, 1175.4, 745.913, 0, 0, 0, 0
34, 18.0374, 66.325, 965.054, 1175.4, 745.913, 0, 0, 0, 0
34, 18.0377, 66.3145, 965.057, 1175.38, 745.897, 0, 0, 0, 0
35, 18.0377, 66.3145, 965.057, 1175.38, 745.897, 0, 0, 0, 0
35, 18.0377, 66.2034, 965.057, 1175.38, 745.897, 0, 0, 0, 0
36, 18.0377, 66.2034, 965.057, 1175.38, 745.897, 0, 0, 0, 0
36, 18.0381, 66.2458, 965.055, 1175.39, 745.906, 0, 0, 0, 0
37, 18.0381, 66.2458, 965.055, 1175.39, 745.906, 0, 0, 0, 0
37, 18.0381, 66.304, 965.057, 1175.38, 745.894, 0, 0, 0, 0
38, 18.0381, 66.304, 965.057, 1175.38, 745.894, 0, 0, 0, 0
38, 18.0377, 66.251, 965.057, 1175.15, 745.897, 0, 0, 0, 0
39, 18.0377, 66.251, 965.057, 1175.15, 745.897, 0, 0, 0, 0
39, 18.0377, 66.2616, 965.058, 1175.37, 745.884, 0, 0, 0, 0
40, 18.0377, 66.2616, 965.058, 1175.14, 746.113, 0, 0, 0, 0
40, 18.0377, 66.3092, 965.058, 1175.14, 746.113, 0, 0, 0, 0
41, 18.0377, 66.3092, 965.058, 1175.14, 746.113, 0, 0, 0, 0
41, 18.0377, 66.2933, 965.06, 1175.13, 746.101, 0, 0, 0, 0
42, 18.0377, 66.2933, 965.06, 1175.36, 746.101, 0, 0, 0, 0
42, 18.0377, 66.1981, 965.062, 1175.12, 746.089, 0, 0, 0, 0
43, 18.0377, 66.1981, 965.062, 1175.12, 746.089, 0, 0, 0, 0
43, 18.0377, 66.2563, 965.06, 1175.36, 746.101, 0, 0, 0, 0
44, 18.0377, 66.2563, 965.06, 1175.36, 746.101, 0, 0, 0, 0
44, 18.0377, 66.2563, 965.06, 1175.36, 746.101, 0, 0, 0, 0
45, 18.0377, 66.2563, 965.06, 1175.36, 745.872, 0, 0, 0, 0
45, 18.0377, 66.2722, 965.062, 1175.35, 745.86, 0, 0, 0, 0
46, 18.0377, 66.2722, 965.062, 1175.35, 745.86, 0, 0, 0, 0
46, 18.0377, 66.1928, 965.063, 1175.34, 745.848, 0, 0, 0, 0
47, 18.0377, 66.1928, 965.063, 1175.34, 745.848, 0, 0, 0, 0
47, 18.0381, 66.2775, 965.064, 1175.33, 745.846, 0, 0, 0, 0
48, 18.0381, 66.2775, 965.064, 1175.33, 745.846, 0, 0, 0, 0
48, 18.0381, 66.2405, 965.062, 1175.34, 745.858, 0, 0, 0, 0
49, 18.0381, 66.2405, 965.062, 1175.34, 745.858, 0, 0, 0, 0
49, 18.0381, 66.1876, 965.06, 1175.36, 745.87, 0, 0, 0, 0
50, 18.0381, 66.1876, 965.06, 1175.36, 745.87, 0, 0, 0, 0
50, 18.0384, 66.267, 965.061, 1175.35, 745.865, 0, 0, 0, 0
51, 18.0384, 66.267, 965.061, 1175.35, 745.865, 0, 0, 0, 0
51, 18.0384, 66.23, 965.061, 1175.35, 745.865, 0, 0, 0, 0
52, 18.0384, 66.23, 965.061, 1175.35, 746.094, 0, 0, 0, 0
52, 18.0384, 66.2247, 965.063, 1175.34, 746.082, 0, 0, 0, 0
53, 18.0384, 66.2247, 965.063, 1175.34, 745.853, 0, 0, 0, 0
53, 18.0384, 66.2617, 965.061, 1175.35, 745.865, 0, 0, 0, 0
54, 18.0384, 66.2617, 965.061, 1175.35, 745.865, 0, 0, 0, 0
54, 18.0384, 66.2881, 965.059, 1175.36, 745.877, 0, 0, 0, 0
55, 18.0384, 66.2881, 965.059, 1175.36, 745.877, 0, 0, 0, 0
55, 18.0387, 66.2882, 965.06, 1175.36, 745.873, 0, 0, 0, 0
56, 18.0387, 66.2882, 965.06, 1175.36, 745.873, 0, 0, 0, 0
56, 18.0387, 66.2459, 965.062, 1175.35, 745.861, 0, 0, 0, 0
57, 18.0387, 66.2459, 965.062, 1175.35, 745.861, 0, 0, 0, 0
57, 18.039, 66.2724, 965.062, 1175.35, 745.858, 0, 0, 0, 0
58, 18.039, 66.2724, 965.062, 1175.35, 745.858, 0, 0, 0, 0
58, 18.0393, 66.2089, 965.063, 1175.34, 745.854, 0, 0, 0, 0
59, 18.0393, 66.2089, 965.063, 1175.34, 745.854, 0, 0, 0, 0
59, 18.039, 66.2565, 965.064, 1175.33, 745.846, 0, 0, 0, 0
