0, 18.0149, 66.6762, 964.661, 1175.51, 746.257, 0, 0, 0, 0
1, 18.0152, 66.7185, 964.66, 1175.52, 746.264, 0, 0, 0, 0
1, 18.0152, 66.7185, 964.66, 1175.52, 746.264, 0, 0, 0, 0
2, 18.0152, 66.7608, 964.66, 1175.52, 746.264, 0, 0, 0, 0
2, 18.0152, 66.7608, 964.66, 1175.52, 746.264, 0, 0, 0, 0
3, 18.0156, 66.745, 964.662, 1175.51, 746.25, 0, 0, 0, 0
3, 18.0156, 66.745, 964.662, 1175.51, 746.25, 0, 0, 0, 0
4, 18.0156, 66.7767, 964.662, 1175.51, 746.25, 0, 0, 0, 0
4, 18.0156, 66.7767, 964.662, 1175.51, 746.25, 0, 0, 0, 0
5, 18.0156, 66.7291, 964.662, 1175.51, 746.25, 0, 0, 0, 0
5, 18.0156, 66.7291, 964.662, 1175.51, 746.021, 0, 0, 0, 0
6, 18.0152, 66.745, 964.662, 1175.51, 746.023, 0, 0, 0, 0
6, 18.0152, 66.745, 964.662, 1175.51, 746.023, 0, 0, 0, 0
7, 18.0156, 66.745, 964.661, 1175.52, 746.033, 0, 0, 0, 0
7, 18.0156, 66.745, 964.661, 1175.52, 746.033, 0, 0, 0, 0
8, 18.0156, 66.745, 964.662, 1175.51, 746.021, 0, 0, 0, 0
8, 18.0156, 66.745, 964.662, 1175.28, 746.25, 0, 0, 0, 0
9, 18.0156, 66.7397, 964.661, 1175.29, 746.262, 0, 0, 0, 0
9, 18.0156, 66.7397, 964.661, 1175.29, 746.262, 0, 0, 0, 0
10, 18.0159, 66.6657, 964.663, 1175.27, 746.016, 0, 0, 0, 0
10, 18.0159, 66.6657, 964.663, 1175.27, 746.016, 0, 0, 0, 0
11, 18.0156, 66.7238, 964.664, 1175.27, 746.009, 0, 0, 0, 0
11, 18.0156, 66.7238, 964.664, 1175.27, 746.009, 0, 0, 0, 0
12, 18.0156, 66.7397, 964.662, 1175.28, 746.021, 0, 0, 0, 0
12, 18.0156, 66.7397, 964.662, 1175.28, 746.021, 0, 0, 0, 0
13, 18.0156, 66.6974, 964.662, 1175.28, 746.021, 0, 0, 0, 0
13, 18.0156, 66.6974, 964.662, 1175.28, 746.25, 0, 0, 0, 0
14, 18.0156, 66.7609, 964.661, 1175.52, 746.262, 0, 0, 0, 0
14, 18.0156, 66.7609, 964.661, 1175.52, 746.262, 0, 0, 0, 0
15, 18.0156, 66.7397, 964.661, 1175.52, 746.262, 0, 0, 0, 0
15, 18.0156, 66.7397, 964.661, 1175.52, 746.262, 0, 0, 0, 0
16, 18.0159, 66.7927, 964.661, 1175.52, 746.257, 0, 0, 0, 0
16, 18.0159, 66.7927, 964.661, 1175.52, 746.257, 0, 0, 0, 0
17, 18.0159, 66.7715, 964.661, 1175.52, 746.257, 0, 0, 0, 0
17, 18.0159, 66.7715, 964.661, 1175.29, 746.257, 0, 0, 0, 0
18, 18.0162, 66.7398, 964.662, 1175.51, 746.255, 0, 0, 0, 0
18, 18.0162, 66.7398, 964.662, 1175.51, 746.255, 0, 0, 0, 0
19, 18.0159, 66.8244, 964.66, 1175.3, 746.269, 0, 0, 0, 0
19, 18.0159, 66.8244, 964.66, 1175.3, 746.269, 0, 0, 0, 0
