0, 18.0374, 66.8857, 964.777, 1174.67, 746.103, 0, 0, 0, 0
1, 18.0374, 66.8434, 964.775, 1174.92, 746.116, 0, 0, 0, 0
1, 18.0374, 66.8434, 964.775, 1174.92, 746.116, 0, 0, 0, 0
2, 18.0374, 66.9069, 964.773, 1174.93, 745.899, 0, 0, 0, 0
2, 18.0374, 66.9069, 964.773, 1174.93, 745.899, 0, 0, 0, 0
3, 18.0374, 66.928, 964.772, 1174.94, 745.682, 0, 0, 0, 0
3, 18.0374, 66.928, 964.772, 1174.94, 745.682, 0, 0, 0, 0
4, 18.0374, 66.9545, 964.77, 1174.95, 745.694, 0, 0, 0, 0
4, 18.0374, 66.9545, 964.77, 1174.72, 745.694, 0, 0, 0, 0
5, 18.0377, 66.8752, 964.771, 1174.95, 745.69, 0, 0, 0, 0
5, 18.0377, 66.8752, 964.771, 1174.95, 745.69, 0, 0, 0, 0
6, 18.0374, 66.928, 964.768, 1174.96, 745.935, 0, 0, 0, 0
6, 18.0374, 66.928, 964.768, 1174.96, 745.935, 0, 0, 0, 0
7, 18.0374, 66.8804, 964.768, 1175.19, 745.935, 0, 0, 0, 0
7, 18.0374, 66.8804, 964.768, 1175.42, 745.935, 0, 0, 0, 0
8, 18.0377, 66.9175, 964.771, 1175.41, 745.918, 0, 0, 0, 0
8, 18.0377, 66.9175, 964.771, 1175.41, 745.69, 0, 0, 0, 0
9, 18.0377, 66.8963, 964.772, 1175.62, 745.448, 0, 0, 0, 0
9, 18.0377, 66.8963, 964.772, 1175.62, 745.448, 0, 0, 0, 0
10, 18.0377, 66.9281, 964.771, 1175.63, 745.232, 0, 0, 0, 0
10, 18.0377, 66.9281, 964.771, 1175.63, 745.232, 0, 0, 0, 0
11, 18.0381, 66.9228, 964.771, 1175.4, 745.458, 0, 0, 0, 0
11, 18.0381, 66.9228, 964.771, 1175.4, 745.687, 0, 0, 0, 0
12, 18.0381, 66.8752, 964.771, 1175.4, 745.687, 0, 0, 0, 0
12, 18.0381, 66.8752, 964.771, 1175.4, 745.916, 0, 0, 0, 0
13, 18.0381, 66.8805, 964.771, 1175.4, 746.145, 0, 0, 0, 0
13, 18.0381, 66.8805, 964.771, 1175.4, 746.145, 0, 0, 0, 0
14, 18.0381, 66.9228, 964.771, 1175.4, 745.916, 0, 0, 0, 0
14, 18.0381, 66.9228, 964.771, 1175.4, 745.916, 0, 0, 0, 0
15, 18.0377, 66.8699, 964.772, 1175.39, 745.906, 0, 0, 0, 0
15, 18.0377, 66.8699, 964.772, 1175.39, 745.906, 0, 0, 0, 0
16, 18.0377, 66.9122, 964.774, 1175.38, 745.894, 0, 0, 0, 0
16, 18.0377, 66.9122, 964.774, 1175.38, 745.894, 0, 0, 0, 0
