0, 18.019, 66.7402, 964.683, 1175.81, 746.098, 0, 0, 0, 0
1, 18.0194, 66.7826, 964.684, 1175.81, 746.094, 0, 0, 0, 0
1, 18.0194, 66.7826, 964.684, 1176.04, 746.094, 0, 0, 0, 0
2, 18.0194, 66.7614, 964.686, 1176.03, 746.31, 0, 0, 0, 0
2, 18.0194, 66.7614, 964.686, 1176.03, 746.31, 0, 0, 0, 0
3, 18.0194, 66.7456, 964.686, 1176.03, 746.539, 0, 0, 0, 0
3, 18.0194, 66.7456, 964.686, 1176.03, 746.768, 0, 0, 0, 0
4, 18.0194, 66.7509, 964.686, 1176.03, 746.768, 0, 0, 0, 0
4, 18.0194, 66.7509, 964.686, 1176.26, 746.768, 0, 0, 0, 0
5, 18.019, 66.7191, 964.687, 1176.25, 746.761, 0, 0, 0, 0
5, 18.019, 66.7191, 964.687, 1176.25, 746.532, 0, 0, 0, 0
6, 18.019, 66.7614, 964.688, 1176.24, 746.52, 0, 0, 0, 0
6, 18.019, 66.7614, 964.688, 1176.24, 746.52, 0, 0, 0, 0
7, 18.019, 66.7402, 964.69, 1176.22, 746.278, 0, 0, 0, 0
7, 18.019, 66.7402, 964.69, 1175.99, 746.278, 0, 0, 0, 0
8, 18.019, 66.7138, 964.692, 1175.98, 746.266, 0, 0, 0, 0
8, 18.019, 66.7138, 964.692, 1175.98, 746.266, 0, 0, 0, 0
9, 18.0194, 66.6768, 964.694, 1175.97, 746.249, 0, 0, 0, 0
9, 18.0194, 66.6768, 964.694, 1175.97, 746.249, 0, 0, 0, 0
10, 18.019, 66.7402, 964.693, 1175.97, 746.483, 0, 0, 0, 0
10, 18.019, 66.7402, 964.693, 1175.97, 746.483, 0, 0, 0, 0
11, 18.0194, 66.6821, 964.694, 1176.19, 746.478, 0, 0, 0, 0
11, 18.0194, 66.6821, 964.694, 1176.42, 746.478, 0, 0, 0, 0
12, 18.0194, 66.7086, 964.692, 1176.44, 746.491, 0, 0, 0, 0
12, 18.0194, 66.7086, 964.692, 1176.44, 746.719, 0, 0, 0, 0
13, 18.0194, 66.735, 964.691, 1176.45, 746.732, 0, 0, 0, 0
13, 18.0194, 66.735, 964.691, 1176.45, 746.503, 0, 0, 0, 0
14, 18.0194, 66.7244, 964.691, 1176.22, 746.732, 0, 0, 0, 0
14, 18.0194, 66.7244, 964.691, 1176.22, 746.732, 0, 0, 0, 0
15, 18.0194, 66.7879, 964.689, 1176.23, 746.744, 0, 0, 0, 0
15, 18.0194, 66.7879, 964.689, 1176.23, 746.744, 0, 0, 0, 0
16, 18.0194, 66.7667, 964.689, 1176.23, 746.744, 0, 0, 0, 0
16, 18.0194, 66.7667, 964.689, 1176, 746.515, 0, 0, 0, 0
17, 18.0194, 66.7826, 964.691, 1175.99, 746.503, 0, 0, 0, 0
17, 18.0194, 66.7826, 964.691, 1175.99, 746.503, 0, 0, 0, 0
18, 18.0194, 66.809, 964.689, 1176.23, 746.515, 0, 0, 0, 0
18, 18.0194, 66.809, 964.689, 1176.23, 746.515, 0, 0, 0, 0
19, 18.0194, 66.7826, 964.687, 1176.24, 746.527, 0, 0, 0, 0
19, 18.0194, 66.7826, 964.687, 1176.24, 746.527, 0, 0, 0, 0
20, 18.0197, 66.8144, 964.688, 1176.24, 746.525, 0, 0, 0, 0
20, 18.0197, 66.8144, 964.688, 1176.24, 746.525, 0, 0, 0, 0
21, 18.0197, 66.7879, 964.688, 1176.24, 746.525, 0, 0, 0, 0
