0, 18.0371, 66.6847, 964.823, 1175.25, 745.538, 0, 0, 0, 0
1, 18.0371, 66.6688, 964.823, 1175.25, 745.767, 0, 0, 0, 0
1, 18.0371, 66.6688, 964.823, 1175.25, 745.767, 0, 0, 0, 0
2, 18.0371, 66.6952, 964.821, 1175.27, 746.008, 0, 0, 0, 0
2, 18.0371, 66.6952, 964.821, 1175.27, 746.008, 0, 0, 0, 0
3, 18.0371, 66.6265, 964.818, 1175.06, 746.033, 0, 0, 0, 0
3, 18.0371, 66.6265, 964.818, 1175.06, 746.033, 0, 0, 0, 0
4, 18.0371, 66.6212, 964.816, 1175.07, 746.045, 0, 0, 0, 0
4, 18.0371, 66.6212, 964.816, 1175.07, 746.045, 0, 0, 0, 0
5, 18.0371, 66.6106, 964.815, 1175.09, 746.057, 0, 0, 0, 0
5, 18.0371, 66.6106, 964.815, 1175.09, 746.057, 0, 0, 0, 0
6, 18.0371, 66.6159, 964.813, 1175.56, 746.069, 0, 0, 0, 0
6, 18.0371, 66.6159, 964.813, 1175.56, 746.069, 0, 0, 0, 0
7, 18.0374, 66.616, 964.812, 1175.56, 746.077, 0, 0, 0, 0
7, 18.0374, 66.616, 964.812, 1175.56, 746.077, 0, 0, 0, 0
8, 18.0374, 66.5683, 964.81, 1175.58, 746.089, 0, 0, 0, 0
8, 18.0374, 66.5683, 964.81, 1175.58, 745.86, 0, 0, 0, 0
9, 18.0374, 66.6001, 964.81, 1175.35, 745.86, 0, 0, 0, 0
9, 18.0374, 66.6001, 964.81, 1175.35, 745.86, 0, 0, 0, 0
10, 18.0374, 66.5789, 964.809, 1175.36, 745.872, 0, 0, 0, 0
10, 18.0374, 66.5789, 964.809, 1175.36, 745.872, 0, 0, 0, 0
11, 18.0374, 66.6212, 964.81, 1175.35, 745.86, 0, 0, 0, 0
11, 18.0374, 66.6212, 964.81, 1175.35, 746.089, 0, 0, 0, 0
12, 18.0374, 66.6054, 964.812, 1175.33, 746.077, 0, 0, 0, 0
12, 18.0374, 66.6054, 964.812, 1175.56, 745.848, 0, 0, 0, 0
13, 18.0371, 66.5895, 964.813, 1175.56, 745.84, 0, 0, 0, 0
13, 18.0371, 66.5895, 964.813, 1175.56, 745.84, 0, 0, 0, 0
14, 18.0371, 66.5577, 964.813, 1175.56, 745.84, 0, 0, 0, 0
14, 18.0371, 66.5577, 964.813, 1175.56, 745.84, 0, 0, 0, 0
15, 18.0371, 66.6159, 964.813, 1175.33, 745.84, 0, 0, 0, 0
15, 18.0371, 66.6159, 964.813, 1175.33, 745.84, 0, 0, 0, 0
