0, 18.0324, 66.1233, 965.023, 1175.63, 746.144, 0, 0, 0, 0
1, 18.032, 66.1497, 965.022, 1175.41, 746.147, 0, 0, 0, 0
1, 18.032, 66.1497, 965.022, 1175.41, 746.147, 0, 0, 0, 0
2, 18.032, 66.1233, 965.022, 1175.41, 746.147, 0, 0, 0, 0
2, 18.032, 66.1233, 965.022, 1175.41, 746.147, 0, 0, 0, 0
3, 18.032, 66.1762, 965.022, 1175.41, 746.147, 0, 0, 0, 0
3, 18.032, 66.1762, 965.022, 1175.41, 746.147, 0, 0, 0, 0
4, 18.032, 66.1497, 965.021, 1175.42, 746.159, 0, 0, 0, 0
4, 18.032, 66.1497, 965.021, 1175.65, 746.159, 0, 0, 0, 0
5, 18.032, 66.1867, 965.021, 1175.65, 746.159, 0, 0, 0, 0
5, 18.032, 66.1867, 965.021, 1175.65, 746.159, 0, 0, 0, 0
6, 18.0324, 66.1815, 965.021, 1175.64, 746.157, 0, 0, 0, 0
6, 18.0324, 66.1815, 965.021, 1175.64, 746.157, 0, 0, 0, 0
7, 18.0324, 66.1762, 965.021, 1175.64, 746.157, 0, 0, 0, 0
7, 18.0324, 66.1762, 965.021, 1175.64, 746.157, 0, 0, 0, 0
8, 18.0324, 66.2079, 965.021, 1175.64, 746.157, 0, 0, 0, 0
8, 18.0324, 66.2079, 965.021, 1175.64, 746.157, 0, 0, 0, 0
9, 18.0324, 66.2502, 965.019, 1175.66, 746.169, 0, 0, 0, 0
9, 18.0324, 66.2502, 965.019, 1175.66, 746.169, 0, 0, 0, 0
10, 18.0324, 66.2555, 965.019, 1175.66, 746.169, 0, 0, 0, 0
10, 18.0324, 66.2555, 965.019, 1175.66, 746.169, 0, 0, 0, 0
11, 18.0324, 66.155, 965.019, 1175.66, 746.169, 0, 0, 0, 0
11, 18.0324, 66.155, 965.019, 1175.66, 746.169, 0, 0, 0, 0
12, 18.0327, 66.1921, 965.017, 1175.68, 746.189, 0, 0, 0, 0
12, 18.0327, 66.1921, 965.017, 1175.45, 745.96, 0, 0, 0, 0
