0, 18.039, 66.1824, 965.064, 1175.33, 745.846, 0, 0, 0, 0
1, 18.039, 66.1824, 965.064, 1175.33, 745.846, 0, 0, 0, 0
1, 18.039, 66.3094, 965.065, 1175.32, 745.834, 0, 0, 0, 0
2, 18.039, 66.3094, 965.065, 1175.32, 745.834, 0, 0, 0, 0
2, 18.039, 66.2459, 965.064, 1175.33, 745.846, 0, 0, 0, 0
3, 18.039, 66.2459, 965.064, 1175.33, 745.846, 0, 0, 0, 0
3, 18.0387, 66.1771, 965.063, 1175.34, 745.848, 0, 0, 0, 0
4, 18.0387, 66.1771, 965.063, 1175.34, 745.848, 0, 0, 0, 0
4, 18.0384, 66.2247, 965.061, 1175.35, 745.865, 0, 0, 0, 0
5, 18.0384, 66.2247, 965.061, 1175.35, 745.865, 0, 0, 0, 0
5, 18.0381, 66.1982, 965.062, 1175.34, 745.858, 0, 0, 0, 0
6, 18.0381, 66.1982, 965.062, 1175.34, 746.087, 0, 0, 0, 0
6, 18.0381, 66.1982, 965.06, 1175.36, 746.099, 0, 0, 0, 0
7, 18.0381, 66.1982, 965.06, 1175.36, 746.099, 0, 0, 0, 0
7, 18.0381, 66.1876, 965.06, 1175.36, 746.099, 0, 0, 0, 0
8, 18.0381, 66.1876, 965.06, 1175.36, 745.87, 0, 0, 0, 0
8, 18.0381, 66.1823, 965.057, 1175.38, 745.894, 0, 0, 0, 0
9, 18.0381, 66.1823, 965.057, 1175.38, 745.894, 0, 0, 0, 0
9, 18.0377, 66.1717, 965.055, 1175.4, 745.909, 0, 0, 0, 0
10, 18.0377, 66.1717, 965.055, 1175.4, 745.909, 0, 0, 0, 0
10, 18.0381, 66.1876, 965.054, 1175.41, 745.919, 0, 0, 0, 0
11, 18.0381, 66.1876, 965.054, 1175.41, 745.919, 0, 0, 0, 0
11, 18.0381, 66.2034, 965.054, 1175.41, 745.919, 0, 0, 0, 0
12, 18.0381, 66.2034, 965.054, 1175.41, 745.69, 0, 0, 0, 0
12, 18.0377, 66.1611, 965.052, 1175.42, 745.704, 0, 0, 0, 0
13, 18.0377, 66.1611, 965.052, 1175.42, 745.704, 0, 0, 0, 0
13, 18.0377, 66.1399, 965.05, 1175.43, 745.716, 0, 0, 0, 0
14, 18.0377, 66.1399, 965.05, 1175.43, 745.716, 0, 0, 0, 0
14, 18.0377, 66.1876, 965.05, 1175.43, 745.716, 0, 0, 0, 0
15, 18.0377, 66.1876, 965.05, 1175.43, 745.716, 0, 0, 0, 0
15, 18.0377, 66.1558, 965.048, 1175.44, 745.957, 0, 0, 0, 0
16, 18.0377, 66.1558, 965.048, 1175.44, 745.957, 0, 0, 0, 0
16, 18.0381, 66.1347, 965.047, 1175.45, 745.967, 0, 0, 0, 0
17, 18.0381, 66.1347, 965.047, 1175.45, 745.967, 0, 0, 0, 0
17, 18.0381, 66.1558, 965.047, 1175.45, 745.967, 0, 0, 0, 0
18, 18.0381, 66.1558, 965.047, 1175.45, 745.967, 0, 0, 0, 0
18, 18.0381, 66.0976, 965.049, 1175.44, 745.955, 0, 0, 0, 0
19, 18.0381, 66.0976, 965.049, 1175.44, 745.955, 0, 0, 0, 0
19, 18.0381, 66.1241, 965.049, 1175.44, 745.955, 0, 0, 0, 0
20, 18.0381, 66.1241, 965.049, 1175.44, 745.955, 0, 0, 0, 0
20, 18.0381, 66.214, 965.047, 1175.45, 745.967, 0, 0, 0, 0
21, 18.0381, 66.214, 965.047, 1175.45, 745.967, 0, 0, 0, 0
21, 18.0381, 66.1611, 965.047, 1175.45, 745.967, 0, 0, 0, 0
22, 18.0381, 66.1611, 965.047, 1175.23, 745.967, 0, 0, 0, 0
22, 18.0377, 66.1029, 965.047, 1175.23, 745.97, 0, 0, 0, 0
23, 18.0377, 66.1029, 965.047, 1175.23, 745.97, 0, 0, 0, 0
23, 18.0381, 66.1188, 965.045, 1175.24, 745.98, 0, 0, 0, 0
24, 18.0381, 66.1188, 965.045, 1175.24, 745.98, 0, 0, 0, 0
24, 18.0377, 66.1294, 965.045, 1175.24, 745.982, 0, 0, 0, 0
25, 18.0377, 66.1294, 965.045, 1175.47, 745.982, 0, 0, 0, 0
25, 18.0377, 66.0712, 965.045, 1175.47, 745.982, 0, 0, 0, 0
26, 18.0377, 66.0712, 965.045, 1175.47, 745.982, 0, 0, 0, 0
26, 18.0377, 66.0976, 965.045, 1175.47, 745.982, 0, 0, 0, 0
27, 18.0377, 66.0976, 965.045, 1175.47, 745.982, 0, 0, 0, 0
27, 18.0377, 66.0659, 965.045, 1175.24, 745.753, 0, 0, 0, 0
28, 18.0377, 66.0659, 965.045, 1175.24, 745.753, 0, 0, 0, 0
28, 18.0374, 66.1029, 965.044, 1175.24, 745.758, 0, 0, 0, 0
29, 18.0374, 66.1029, 965.044, 1175.24, 745.758, 0, 0, 0, 0
29, 18.0374, 66.0288, 965.044, 1175.24, 745.758, 0, 0, 0, 0
30, 18.0374, 66.0288, 965.044, 1175.24, 745.529, 0, 0, 0, 0
30, 18.0374, 66.0764, 965.046, 1175.23, 745.516, 0, 0, 0, 0
