0, 18.0422, 66.4051, 964.945, 1174.59, 745.107, 0, 0, 0, 0
1, 18.0422, 66.4051, 964.945, 1174.59, 745.107, 0, 0, 0, 0
1, 18.0422, 66.4315, 964.945, 1174.59, 745.107, 0, 0, 0, 0
2, 18.0422, 66.4315, 964.945, 1174.59, 745.107, 0, 0, 0, 0
2, 18.0422, 66.4844, 964.945, 1174.59, 745.336, 0, 0, 0, 0
3, 18.0422, 66.4844, 964.945, 1174.59, 745.336, 0, 0, 0, 0
3, 18.0419, 66.4579, 964.943, 1174.61, 745.122, 0, 0, 0, 0
4, 18.0419, 66.4579, 964.943, 1174.61, 745.122, 0, 0, 0, 0
4, 18.0422, 66.4527, 964.943, 1174.61, 745.12, 0, 0, 0, 0
5, 18.0422, 66.4527, 964.943, 1174.61, 745.12, 0, 0, 0, 0
5, 18.0425, 66.4633, 964.944, 1174.6, 745.115, 0, 0, 0, 0
6, 18.0425, 66.4633, 964.944, 1174.6, 745.115, 0, 0, 0, 0
6, 18.0425, 66.495, 964.942, 1174.61, 745.127, 0, 0, 0, 0
7, 18.0425, 66.495, 964.942, 1174.61, 745.127, 0, 0, 0, 0
7, 18.0428, 66.5586, 964.945, 1174.6, 745.11, 0, 0, 0, 0
8, 18.0428, 66.5586, 964.945, 1174.6, 745.11, 0, 0, 0, 0
8, 18.0428, 66.4951, 964.945, 1174.6, 745.11, 0, 0, 0, 0
9, 18.0428, 66.4951, 964.945, 1174.6, 745.11, 0, 0, 0, 0
9, 18.0428, 66.5427, 964.945, 1174.6, 745.11, 0, 0, 0, 0
10, 18.0428, 66.5427, 964.945, 1174.6, 745.11, 0, 0, 0, 0
10, 18.0428, 66.511, 964.943, 1174.61, 745.122, 0, 0, 0, 0
11, 18.0428, 66.511, 964.943, 1174.61, 745.122, 0, 0, 0, 0
11, 18.0425, 66.5056, 964.946, 1174.59, 745.332, 0, 0, 0, 0
12, 18.0425, 66.5056, 964.946, 1174.59, 745.332, 0, 0, 0, 0
12, 18.0422, 66.4844, 964.945, 1174.59, 745.336, 0, 0, 0, 0
13, 18.0422, 66.4844, 964.945, 1174.59, 745.107, 0, 0, 0, 0
13, 18.0422, 66.4262, 964.943, 1174.61, 745.12, 0, 0, 0, 0
14, 18.0422, 66.4262, 964.943, 1174.61, 745.12, 0, 0, 0, 0
14, 18.0422, 66.4474, 964.943, 1174.61, 745.12, 0, 0, 0, 0
15, 18.0422, 66.4474, 964.943, 1174.61, 745.12, 0, 0, 0, 0
15, 18.0422, 66.4632, 964.943, 1174.61, 745.12, 0, 0, 0, 0
16, 18.0422, 66.4632, 964.943, 1174.61, 745.12, 0, 0, 0, 0
16, 18.0415, 66.4579, 964.942, 1174.61, 745.127, 0, 0, 0, 0
17, 18.0415, 66.4579, 964.942, 1174.61, 745.127, 0, 0, 0, 0
17, 18.0415, 66.4684, 964.942, 1174.61, 745.127, 0, 0, 0, 0
18, 18.0415, 66.4684, 964.942, 1174.61, 745.127, 0, 0, 0, 0
18, 18.0412, 66.4631, 964.94, 1174.63, 745.141, 0, 0, 0, 0
19, 18.0412, 66.4631, 964.94, 1174.63, 745.141, 0, 0, 0, 0
19, 18.0412, 66.4578, 964.939, 1174.64, 745.153, 0, 0, 0, 0
20, 18.0412, 66.4578, 964.939, 1174.64, 745.153, 0, 0, 0, 0
20, 18.0412, 66.442, 964.94, 1174.63, 745.141, 0, 0, 0, 0
21, 18.0412, 66.442, 964.94, 1174.63, 745.141, 0, 0, 0, 0
21, 18.0412, 66.4208, 964.94, 1174.63, 745.141, 0, 0, 0, 0
22, 18.0412, 66.4208, 964.94, 1174.63, 745.141, 0, 0, 0, 0
22, 18.0412, 66.4525, 964.94, 1174.63, 745.141, 0, 0, 0, 0
23, 18.0412, 66.4525, 964.94, 1174.63, 745.141, 0, 0, 0, 0
23, 18.0412, 66.4155, 964.942, 1174.62, 745.129, 0, 0, 0, 0
24, 18.0412, 66.4155, 964.942, 1174.62, 745.129, 0, 0, 0, 0
24, 18.0412, 66.4525, 964.942, 1174.62, 745.129, 0, 0, 0, 0
25, 18.0412, 66.4525, 964.942, 1174.62, 745.129, 0, 0, 0, 0
25, 18.0412, 66.4525, 964.944, 1174.6, 745.117, 0, 0, 0, 0
26, 18.0412, 66.4525, 964.944, 1174.6, 745.117, 0, 0, 0, 0
26, 18.0412, 66.4737, 964.944, 1174.6, 745.117, 0, 0, 0, 0
27, 18.0412, 66.4737, 964.944, 1174.6, 745.117, 0, 0, 0, 0
27, 18.0412, 66.479, 964.944, 1174.6, 745.117, 0, 0, 0, 0
28, 18.0412, 66.479, 964.944, 1174.6, 745.117, 0, 0, 0, 0
28, 18.0415, 66.4579, 964.944, 1174.6, 745.114, 0, 0, 0, 0
29, 18.0415, 66.4579, 964.944, 1174.83, 745.343, 0, 0, 0, 0
29, 18.0412, 66.4261, 964.942, 1174.85, 745.358, 0, 0, 0, 0
30, 18.0412, 66.4261, 964.942, 1174.62, 745.358, 0, 0, 0, 0
30, 18.0409, 66.4313, 964.943, 1174.61, 745.35, 0, 0, 0, 0
31, 18.0409, 66.4313, 964.943, 1174.61, 745.35, 0, 0, 0, 0
31, 18.0412, 66.4155, 964.945, 1174.59, 745.333, 0, 0, 0, 0
32, 18.0412, 66.4155, 964.945, 1174.59, 745.333, 0, 0, 0, 0
32, 18.0412, 66.4631, 964.945, 1174.59, 745.333, 0, 0, 0, 0
33, 18.0412, 66.4631, 964.945, 1174.59, 745.333, 0, 0, 0, 0
33, 18.0409, 66.3626, 964.945, 1174.6, 745.338, 0, 0, 0, 0
34, 18.0409, 66.3626, 964.945, 1174.6, 745.338, 0, 0, 0, 0
34, 18.0409, 66.4049, 964.943, 1174.61, 745.35, 0, 0, 0, 0
35, 18.0409, 66.4049, 964.943, 1174.61, 745.35, 0, 0, 0, 0
35, 18.0409, 66.3573, 964.943, 1174.61, 745.35, 0, 0, 0, 0
36, 18.0409, 66.3573, 964.943, 1174.61, 745.35, 0, 0, 0, 0
36, 18.0412, 66.4155, 964.942, 1174.62, 745.358, 0, 0, 0, 0
37, 18.0412, 66.4155, 964.942, 1174.62, 745.358, 0, 0, 0, 0
37, 18.0409, 66.3996, 964.94, 1174.63, 745.375, 0, 0, 0, 0
38, 18.0409, 66.3996, 964.94, 1174.63, 745.146, 0, 0, 0, 0
38, 18.0412, 66.4367, 964.94, 1174.63, 745.141, 0, 0, 0, 0
39, 18.0412, 66.4367, 964.94, 1174.63, 745.141, 0, 0, 0, 0
39, 18.0406, 66.4048, 964.941, 1174.63, 745.138, 0, 0, 0, 0
40, 18.0406, 66.4048, 964.941, 1174.63, 745.138, 0, 0, 0, 0
40, 18.0406, 66.4154, 964.941, 1174.63, 745.138, 0, 0, 0, 0
41, 18.0406, 66.4154, 964.941, 1174.63, 745.138, 0, 0, 0, 0
41, 18.0406, 66.426, 964.944, 1174.6, 745.114, 0, 0, 0, 0
42, 18.0406, 66.426, 964.944, 1174.37, 745.343, 0, 0, 0, 0
42, 18.0406, 66.3414, 964.944, 1174.37, 745.343, 0, 0, 0, 0
43, 18.0406, 66.3414, 964.944, 1174.37, 745.343, 0, 0, 0, 0
43, 18.0406, 66.3519, 964.944, 1174.6, 745.343, 0, 0, 0, 0
44, 18.0406, 66.3519, 964.944, 1174.6, 745.343, 0, 0, 0, 0
44, 18.0406, 66.3625, 964.946, 1174.59, 745.331, 0, 0, 0, 0
45, 18.0406, 66.3625, 964.946, 1174.82, 745.102, 0, 0, 0, 0
45, 18.0406, 66.3255, 964.948, 1174.81, 745.089, 0, 0, 0, 0
46, 18.0406, 66.3255, 964.948, 1174.81, 745.089, 0, 0, 0, 0
