0, 18.0362, 66.4412, 964.952, 1175.92, 745.742, 0, 0, 0, 0
1, 18.0362, 66.4412, 964.952, 1175.92, 745.971, 0, 0, 0, 0
1, 18.0362, 66.51, 964.951, 1175.93, 745.983, 0, 0, 0, 0
2, 18.0362, 66.51, 964.951, 1175.93, 745.983, 0, 0, 0, 0
2, 18.0362, 66.5259, 964.949, 1175.94, 745.996, 0, 0, 0, 0
3, 18.0362, 66.5259, 964.949, 1175.94, 745.996, 0, 0, 0, 0
3, 18.0358, 66.5152, 964.948, 1175.95, 746, 0, 0, 0, 0
4, 18.0358, 66.5152, 964.948, 1175.95, 745.771, 0, 0, 0, 0
4, 18.0358, 66.4835, 964.948, 1175.95, 745.771, 0, 0, 0, 0
5, 18.0358, 66.4835, 964.948, 1175.95, 745.771, 0, 0, 0, 0
5, 18.0358, 66.5417, 964.947, 1175.96, 745.783, 0, 0, 0, 0
6, 18.0358, 66.5417, 964.947, 1175.96, 745.783, 0, 0, 0, 0
6, 18.0362, 66.51, 964.947, 1175.95, 745.779, 0, 0, 0, 0
7, 18.0362, 66.51, 964.947, 1175.95, 745.779, 0, 0, 0, 0
7, 18.0365, 66.51, 964.947, 1175.72, 745.777, 0, 0, 0, 0
8, 18.0365, 66.51, 964.947, 1175.72, 746.005, 0, 0, 0, 0
8, 18.0365, 66.51, 964.946, 1175.73, 746.018, 0, 0, 0, 0
9, 18.0365, 66.51, 964.946, 1175.5, 746.018, 0, 0, 0, 0
9, 18.0362, 66.4941, 964.947, 1175.49, 746.008, 0, 0, 0, 0
10, 18.0362, 66.4941, 964.947, 1175.72, 746.008, 0, 0, 0, 0
10, 18.0362, 66.4994, 964.949, 1175.71, 745.996, 0, 0, 0, 0
11, 18.0362, 66.4994, 964.949, 1175.71, 745.996, 0, 0, 0, 0
11, 18.0358, 66.4306, 964.95, 1175.93, 745.759, 0, 0, 0, 0
12, 18.0358, 66.4306, 964.95, 1176.16, 745.759, 0, 0, 0, 0
12, 18.0355, 66.5152, 964.949, 1176.17, 745.764, 0, 0, 0, 0
13, 18.0355, 66.5152, 964.949, 1175.94, 745.993, 0, 0, 0, 0
13, 18.0358, 66.4412, 964.95, 1175.93, 745.988, 0, 0, 0, 0
14, 18.0358, 66.4412, 964.95, 1175.93, 745.988, 0, 0, 0, 0
14, 18.0358, 66.3883, 964.948, 1175.95, 746.229, 0, 0, 0, 0
