0, 18.0175, 66.7453, 964.672, 1175.44, 746.178, 0, 0, 0, 0
1, 18.0175, 66.6977, 964.674, 1175.42, 746.166, 0, 0, 0, 0
1, 18.0175, 66.6977, 964.674, 1175.42, 746.394, 0, 0, 0, 0
2, 18.0171, 66.7717, 964.673, 1175.43, 746.399, 0, 0, 0, 0
2, 18.0171, 66.7717, 964.673, 1175.43, 746.399, 0, 0, 0, 0
3, 18.0175, 66.7876, 964.677, 1175.4, 746.37, 0, 0, 0, 0
3, 18.0175, 66.7876, 964.677, 1175.4, 746.37, 0, 0, 0, 0
4, 18.0175, 66.7453, 964.677, 1175.4, 746.37, 0, 0, 0, 0
4, 18.0175, 66.7453, 964.677, 1175.4, 746.141, 0, 0, 0, 0
5, 18.0175, 66.7559, 964.679, 1175.39, 746.129, 0, 0, 0, 0
5, 18.0175, 66.7559, 964.679, 1175.39, 746.129, 0, 0, 0, 0
6, 18.0175, 66.6765, 964.679, 1175.39, 746.587, 0, 0, 0, 0
6, 18.0175, 66.6765, 964.679, 1175.39, 746.587, 0, 0, 0, 0
7, 18.0178, 66.7242, 964.681, 1175.37, 746.57, 0, 0, 0, 0
7, 18.0178, 66.7242, 964.681, 1175.37, 746.57, 0, 0, 0, 0
8, 18.0181, 66.756, 964.685, 1175.34, 746.543, 0, 0, 0, 0
8, 18.0181, 66.756, 964.685, 1175.34, 746.543, 0, 0, 0, 0
9, 18.0178, 66.7242, 964.683, 1175.36, 746.558, 0, 0, 0, 0
9, 18.0178, 66.7242, 964.683, 1175.36, 746.329, 0, 0, 0, 0
10, 18.0181, 66.6978, 964.682, 1175.37, 746.339, 0, 0, 0, 0
10, 18.0181, 66.6978, 964.682, 1175.37, 746.339, 0, 0, 0, 0
11, 18.0181, 66.6925, 964.683, 1175.36, 746.556, 0, 0, 0, 0
11, 18.0181, 66.6925, 964.683, 1175.36, 746.327, 0, 0, 0, 0
12, 18.0181, 66.7401, 964.683, 1175.36, 746.327, 0, 0, 0, 0
12, 18.0181, 66.7401, 964.683, 1175.36, 746.556, 0, 0, 0, 0
14, 18.0184, 66.7137, 964.687, 1175.34, 746.539, 0, 0, 0, 0
14, 18.0184, 66.7137, 964.687, 1175.33, 746.298, 0, 0, 0, 0
15, 18.0184, 66.719, 964.689, 1175.31, 746.285, 0, 0, 0, 0
15, 18.0184, 66.719, 964.689, 1175.31, 746.056, 0, 0, 0, 0
16, 18.0184, 66.7349, 964.691, 1175.3, 746.044, 0, 0, 0, 0
16, 18.0184, 66.7349, 964.691, 1175.3, 746.273, 0, 0, 0, 0
17, 18.0181, 66.7507, 964.688, 1175.32, 746.29, 0, 0, 0, 0
17, 18.0181, 66.7507, 964.688, 1175.32, 746.29, 0, 0, 0, 0
18, 18.0178, 66.7929, 964.688, 1175.32, 746.292, 0, 0, 0, 0
18, 18.0178, 66.7929, 964.688, 1175.32, 746.292, 0, 0, 0, 0
19, 18.0181, 66.7242, 964.69, 1175.31, 746.278, 0, 0, 0, 0
19, 18.0181, 66.7242, 964.69, 1175.31, 746.278, 0, 0, 0, 0
20, 18.0181, 66.793, 964.688, 1175.32, 746.29, 0, 0, 0, 0
20, 18.0181, 66.793, 964.688, 1175.32, 746.29, 0, 0, 0, 0
21, 18.0181, 66.8036, 964.688, 1175.32, 746.29, 0, 0, 0, 0
21, 18.0181, 66.8036, 964.688, 1175.32, 746.519, 0, 0, 0, 0
22, 18.0181, 66.7824, 964.692, 1175.3, 746.495, 0, 0, 0, 0
22, 18.0181, 66.7824, 964.692, 1175.3, 746.495, 0, 0, 0, 0
23, 18.0181, 66.7718, 964.69, 1175.31, 746.507, 0, 0, 0, 0
23, 18.0181, 66.7718, 964.69, 1175.31, 746.278, 0, 0, 0, 0
24, 18.0181, 66.793, 964.688, 1175.32, 746.29, 0, 0, 0, 0
24, 18.0181, 66.793, 964.688, 1175.32, 746.061, 0, 0, 0, 0
25, 18.0181, 66.7348, 964.688, 1175.32, 746.061, 0, 0, 0, 0
25, 18.0181, 66.7348, 964.688, 1175.32, 746.061, 0, 0, 0, 0
26, 18.0181, 66.7348, 964.688, 1175.32, 746.061, 0, 0, 0, 0
26, 18.0181, 66.7348, 964.688, 1175.32, 746.061, 0, 0, 0, 0
27, 18.0184, 66.7719, 964.689, 1175.54, 746.056, 0, 0, 0, 0
27, 18.0184, 66.7719, 964.689, 1175.31, 746.285, 0, 0, 0, 0
28, 18.0184, 66.7137, 964.687, 1175.33, 746.298, 0, 0, 0, 0
28, 18.0184, 66.7137, 964.687, 1175.33, 746.069, 0, 0, 0, 0
29, 18.0184, 66.756, 964.689, 1175.31, 746.056, 0, 0, 0, 0
29, 18.0184, 66.756, 964.689, 1175.31, 746.056, 0, 0, 0, 0
30, 18.0184, 66.7613, 964.687, 1175.56, 746.069, 0, 0, 0, 0
30, 18.0184, 66.7613, 964.687, 1175.56, 746.069, 0, 0, 0, 0
31, 18.0184, 66.7613, 964.687, 1175.33, 746.069, 0, 0, 0, 0
31, 18.0184, 66.7613, 964.687, 1175.33, 746.069, 0, 0, 0, 0
32, 18.0187, 66.7296, 964.688, 1175.32, 746.066, 0, 0, 0, 0
32, 18.0187, 66.7296, 964.688, 1175.32, 746.066, 0, 0, 0, 0
33, 18.0187, 66.7455, 964.688, 1175.32, 746.066, 0, 0, 0, 0
33, 18.0187, 66.7455, 964.688, 1175.32, 746.066, 0, 0, 0, 0
34, 18.0184, 66.6714, 964.686, 1175.34, 746.081, 0, 0, 0, 0
34, 18.0184, 66.6714, 964.686, 1175.34, 746.081, 0, 0, 0, 0
35, 18.0184, 66.7349, 964.686, 1175.34, 746.081, 0, 0, 0, 0
35, 18.0184, 66.7349, 964.686, 1175.57, 746.31, 0, 0, 0, 0
36, 18.0184, 66.7613, 964.686, 1175.57, 746.31, 0, 0, 0, 0
36, 18.0184, 66.7613, 964.686, 1175.57, 746.081, 0, 0, 0, 0
37, 18.0184, 66.6978, 964.682, 1175.59, 746.105, 0, 0, 0, 0
37, 18.0184, 66.6978, 964.682, 1175.59, 746.105, 0, 0, 0, 0
38, 18.0181, 66.7136, 964.682, 1175.37, 746.11, 0, 0, 0, 0
38, 18.0181, 66.7136, 964.682, 1175.37, 746.11, 0, 0, 0, 0
39, 18.0184, 66.6925, 964.682, 1175.36, 746.105, 0, 0, 0, 0
39, 18.0184, 66.6925, 964.682, 1175.36, 746.105, 0, 0, 0, 0
40, 18.0184, 66.7084, 964.682, 1175.36, 746.105, 0, 0, 0, 0
40, 18.0184, 66.7084, 964.682, 1175.36, 746.105, 0, 0, 0, 0
41, 18.0187, 66.7613, 964.681, 1175.37, 746.115, 0, 0, 0, 0
41, 18.0187, 66.7613, 964.681, 1175.37, 746.115, 0, 0, 0, 0
42, 18.0187, 66.6503, 964.681, 1175.6, 746.115, 0, 0, 0, 0
42, 18.0187, 66.6503, 964.681, 1175.6, 746.115, 0, 0, 0, 0
43, 18.0187, 66.7349, 964.681, 1175.6, 746.115, 0, 0, 0, 0
43, 18.0187, 66.7349, 964.681, 1175.83, 746.115, 0, 0, 0, 0
44, 18.0187, 66.7137, 964.683, 1175.82, 746.103, 0, 0, 0, 0
44, 18.0187, 66.7137, 964.683, 1175.82, 746.103, 0, 0, 0, 0
45, 18.0187, 66.7031, 964.683, 1175.82, 746.103, 0, 0, 0, 0
45, 18.0187, 66.7031, 964.683, 1175.59, 746.103, 0, 0, 0, 0
46, 18.0187, 66.682, 964.683, 1175.59, 746.103, 0, 0, 0, 0
46, 18.0187, 66.682, 964.683, 1175.59, 746.103, 0, 0, 0, 0
47, 18.0187, 66.756, 964.683, 1175.82, 746.103, 0, 0, 0, 0
47, 18.0187, 66.756, 964.683, 1176.05, 746.103, 0, 0, 0, 0
48, 18.0187, 66.6503, 964.683, 1176.05, 746.103, 0, 0, 0, 0
48, 18.0187, 66.6503, 964.683, 1176.05, 746.103, 0, 0, 0, 0
49, 18.0187, 66.6873, 964.681, 1176.06, 746.115, 0, 0, 0, 0
49, 18.0187, 66.6873, 964.681, 1176.06, 746.115, 0, 0, 0, 0
50, 18.019, 66.7455, 964.68, 1176.07, 746.123, 0, 0, 0, 0
50, 18.019, 66.7455, 964.68, 1176.07, 746.123, 0, 0, 0, 0
51, 18.0194, 66.6715, 964.682, 1176.28, 746.106, 0, 0, 0, 0
51, 18.0194, 66.6715, 964.682, 1176.28, 746.106, 0, 0, 0, 0
52, 18.0194, 66.6874, 964.682, 1176.28, 746.106, 0, 0, 0, 0
52, 18.0194, 66.6874, 964.682, 1176.28, 746.335, 0, 0, 0, 0
53, 18.0194, 66.735, 964.684, 1176.27, 746.322, 0, 0, 0, 0
53, 18.0194, 66.735, 964.684, 1176.04, 746.094, 0, 0, 0, 0
54, 18.0194, 66.7191, 964.684, 1176.04, 746.094, 0, 0, 0, 0
54, 18.0194, 66.7191, 964.684, 1176.04, 746.094, 0, 0, 0, 0
55, 18.0194, 66.6874, 964.684, 1176.04, 746.094, 0, 0, 0, 0
55, 18.0194, 66.6874, 964.684, 1175.81, 746.094, 0, 0, 0, 0
56, 18.019, 66.7508, 964.682, 1175.83, 746.11, 0, 0, 0, 0
56, 18.019, 66.7508, 964.682, 1175.83, 746.11, 0, 0, 0, 0
57, 18.019, 66.7508, 964.683, 1175.81, 746.098, 0, 0, 0, 0
57, 18.019, 66.7508, 964.683, 1175.81, 746.098, 0, 0, 0, 0
58, 18.019, 66.8037, 964.683, 1175.81, 746.098, 0, 0, 0, 0
58, 18.019, 66.8037, 964.683, 1175.81, 746.098, 0, 0, 0, 0
59, 18.019, 66.7349, 964.683, 1175.81, 746.098, 0, 0, 0, 0
59, 18.019, 66.7349, 964.683, 1176.04, 746.098, 0, 0, 0, 0
