0, 18.0358, 66.42, 964.972, 1175.77, 745.601, 0, 0, 0, 0
1, 18.0358, 66.4094, 964.975, 1175.75, 745.576, 0, 0, 0, 0
1, 18.0358, 66.4094, 964.975, 1175.75, 745.805, 0, 0, 0, 0
2, 18.0358, 66.3195, 964.973, 1175.76, 746.047, 0, 0, 0, 0
2, 18.0358, 66.3195, 964.973, 1175.76, 746.047, 0, 0, 0, 0
3, 18.0358, 66.3936, 964.972, 1176, 746.059, 0, 0, 0, 0
3, 18.0358, 66.3936, 964.972, 1176, 746.059, 0, 0, 0, 0
4, 18.0358, 66.3513, 964.972, 1176, 746.059, 0, 0, 0, 0
4, 18.0358, 66.3513, 964.972, 1176, 746.059, 0, 0, 0, 0
5, 18.0358, 66.3989, 964.972, 1176, 746.059, 0, 0, 0, 0
5, 18.0358, 66.3989, 964.972, 1175.55, 746.059, 0, 0, 0, 0
6, 18.0362, 66.3513, 964.974, 1175.53, 746.042, 0, 0, 0, 0
6, 18.0362, 66.3513, 964.974, 1175.53, 746.042, 0, 0, 0, 0
7, 18.0362, 66.346, 964.974, 1175.53, 746.042, 0, 0, 0, 0
7, 18.0362, 66.346, 964.974, 1175.53, 746.042, 0, 0, 0, 0
8, 18.0365, 66.4095, 964.973, 1175.54, 745.823, 0, 0, 0, 0
9, 18.0365, 66.4095, 964.973, 1175.54, 745.823, 0, 0, 0, 0
9, 18.0368, 66.3567, 964.972, 1175.55, 745.83, 0, 0, 0, 0
10, 18.0368, 66.3567, 964.972, 1175.55, 745.601, 0, 0, 0, 0
10, 18.0368, 66.3884, 964.97, 1175.56, 745.614, 0, 0, 0, 0
11, 18.0368, 66.3884, 964.97, 1175.56, 745.614, 0, 0, 0, 0
11, 18.0371, 66.3832, 964.97, 1175.79, 745.611, 0, 0, 0, 0
12, 18.0371, 66.3832, 964.97, 1175.56, 745.611, 0, 0, 0, 0
12, 18.0371, 66.3832, 964.969, 1175.57, 745.623, 0, 0, 0, 0
13, 18.0371, 66.3832, 964.969, 1175.57, 745.394, 0, 0, 0, 0
13, 18.0371, 66.4149, 964.969, 1175.57, 745.394, 0, 0, 0, 0
14, 18.0371, 66.4149, 964.969, 1175.34, 745.394, 0, 0, 0, 0
14, 18.0368, 66.399, 964.967, 1175.13, 745.409, 0, 0, 0, 0
15, 18.0368, 66.399, 964.967, 1175.13, 745.409, 0, 0, 0, 0
15, 18.0368, 66.3937, 964.967, 1175.13, 745.638, 0, 0, 0, 0
16, 18.0368, 66.3937, 964.967, 1175.13, 745.638, 0, 0, 0, 0
16, 18.0371, 66.3885, 964.967, 1175.12, 745.636, 0, 0, 0, 0
17, 18.0371, 66.3885, 964.967, 1175.35, 745.865, 0, 0, 0, 0
17, 18.0371, 66.399, 964.967, 1175.35, 745.865, 0, 0, 0, 0
18, 18.0371, 66.399, 964.967, 1175.58, 745.865, 0, 0, 0, 0
18, 18.0371, 66.4149, 964.965, 1175.82, 745.877, 0, 0, 0, 0
19, 18.0371, 66.4149, 964.965, 1175.82, 745.877, 0, 0, 0, 0
19, 18.0371, 66.4308, 964.965, 1175.82, 745.877, 0, 0, 0, 0
20, 18.0371, 66.4308, 964.965, 1175.82, 745.877, 0, 0, 0, 0
20, 18.0368, 66.4572, 964.963, 1175.84, 745.891, 0, 0, 0, 0
21, 18.0368, 66.4572, 964.963, 1175.84, 745.891, 0, 0, 0, 0
21, 18.0368, 66.4149, 964.962, 1175.85, 745.903, 0, 0, 0, 0
22, 18.0368, 66.4149, 964.962, 1175.85, 745.903, 0, 0, 0, 0
22, 18.0368, 66.4995, 964.96, 1175.86, 745.687, 0, 0, 0, 0
23, 18.0368, 66.4995, 964.96, 1175.86, 745.687, 0, 0, 0, 0
23, 18.0368, 66.4625, 964.96, 1175.86, 745.458, 0, 0, 0, 0
24, 18.0368, 66.4625, 964.96, 1175.86, 745.687, 0, 0, 0, 0
24, 18.0368, 66.4625, 964.96, 1175.86, 745.687, 0, 0, 0, 0
25, 18.0368, 66.4625, 964.96, 1175.86, 745.687, 0, 0, 0, 0
25, 18.0368, 66.4889, 964.962, 1175.85, 745.674, 0, 0, 0, 0
26, 18.0368, 66.4889, 964.962, 1175.85, 745.674, 0, 0, 0, 0
26, 18.0371, 66.4255, 964.962, 1175.85, 745.901, 0, 0, 0, 0
27, 18.0371, 66.4255, 964.962, 1175.85, 745.901, 0, 0, 0, 0
27, 18.0371, 66.4202, 964.962, 1175.85, 745.672, 0, 0, 0, 0
28, 18.0371, 66.4202, 964.962, 1176.08, 745.672, 0, 0, 0, 0
28, 18.0368, 66.3937, 964.958, 1176.1, 745.699, 0, 0, 0, 0
29, 18.0368, 66.3937, 964.958, 1176.1, 745.699, 0, 0, 0, 0
