0, 18.0371, 66.2192, 965.02, 1175.65, 746.162, 0, 0, 0, 0
1, 18.0371, 66.2192, 965.02, 1175.65, 746.162, 0, 0, 0, 0
1, 18.0374, 66.3197, 965.023, 1175.63, 746.145, 0, 0, 0, 0
2, 18.0374, 66.3197, 965.023, 1175.63, 746.145, 0, 0, 0, 0
2, 18.0374, 66.2827, 965.023, 1175.63, 746.145, 0, 0, 0, 0
3, 18.0374, 66.2827, 965.023, 1175.63, 746.145, 0, 0, 0, 0
3, 18.0374, 66.3409, 965.024, 1175.62, 746.133, 0, 0, 0, 0
4, 18.0374, 66.3409, 965.024, 1175.62, 746.133, 0, 0, 0, 0
4, 18.0377, 66.3145, 965.025, 1175.62, 746.128, 0, 0, 0, 0
5, 18.0377, 66.3145, 965.025, 1175.62, 746.128, 0, 0, 0, 0
5, 18.0381, 66.3145, 965.027, 1175.6, 746.113, 0, 0, 0, 0
6, 18.0381, 66.3145, 965.027, 1175.6, 746.113, 0, 0, 0, 0
6, 18.0377, 66.3092, 965.027, 1175.6, 746.116, 0, 0, 0, 0
7, 18.0377, 66.3092, 965.027, 1175.6, 746.116, 0, 0, 0, 0
7, 18.0377, 66.3198, 965.027, 1175.6, 746.116, 0, 0, 0, 0
8, 18.0377, 66.3198, 965.027, 1175.6, 746.116, 0, 0, 0, 0
8, 18.0377, 66.2722, 965.028, 1175.59, 746.104, 0, 0, 0, 0
9, 18.0377, 66.2722, 965.028, 1175.59, 746.104, 0, 0, 0, 0
9, 18.0381, 66.3357, 965.029, 1175.59, 746.101, 0, 0, 0, 0
10, 18.0381, 66.3357, 965.029, 1175.59, 746.101, 0, 0, 0, 0
10, 18.0381, 66.3357, 965.029, 1175.59, 746.101, 0, 0, 0, 0
11, 18.0381, 66.3357, 965.029, 1175.59, 746.101, 0, 0, 0, 0
11, 18.0381, 66.341, 965.03, 1175.58, 746.089, 0, 0, 0, 0
12, 18.0381, 66.341, 965.03, 1175.35, 746.089, 0, 0, 0, 0
12, 18.0381, 66.3463, 965.03, 1175.35, 746.089, 0, 0, 0, 0
13, 18.0381, 66.3463, 965.03, 1175.35, 746.089, 0, 0, 0, 0
13, 18.0384, 66.2564, 965.031, 1175.34, 746.084, 0, 0, 0, 0
14, 18.0384, 66.2564, 965.031, 1175.34, 746.084, 0, 0, 0, 0
14, 18.0384, 66.3516, 965.031, 1175.34, 746.084, 0, 0, 0, 0
15, 18.0384, 66.3516, 965.031, 1175.34, 746.084, 0, 0, 0, 0
15, 18.0384, 66.341, 965.031, 1175.57, 746.084, 0, 0, 0, 0
16, 18.0384, 66.341, 965.031, 1175.57, 746.084, 0, 0, 0, 0
16, 18.0384, 66.3516, 965.033, 1175.56, 746.072, 0, 0, 0, 0
17, 18.0384, 66.3516, 965.033, 1175.56, 746.072, 0, 0, 0, 0
17, 18.0381, 66.3833, 965.032, 1175.56, 746.077, 0, 0, 0, 0
18, 18.0381, 66.3833, 965.032, 1175.56, 746.077, 0, 0, 0, 0
18, 18.0381, 66.378, 965.03, 1175.58, 746.089, 0, 0, 0, 0
19, 18.0381, 66.378, 965.03, 1175.58, 746.089, 0, 0, 0, 0
19, 18.0381, 66.3621, 965.032, 1175.56, 746.077, 0, 0, 0, 0
20, 18.0381, 66.3621, 965.032, 1175.56, 746.077, 0, 0, 0, 0
20, 18.0377, 66.3833, 965.033, 1175.55, 746.067, 0, 0, 0, 0
21, 18.0377, 66.3833, 965.033, 1175.55, 746.067, 0, 0, 0, 0
21, 18.0377, 66.3939, 965.032, 1175.57, 746.079, 0, 0, 0, 0
22, 18.0377, 66.3939, 965.032, 1175.57, 746.079, 0, 0, 0, 0
22, 18.0381, 66.3198, 965.035, 1175.54, 746.053, 0, 0, 0, 0
23, 18.0381, 66.3198, 965.035, 1175.54, 746.053, 0, 0, 0, 0
23, 18.0377, 66.4362, 965.037, 1175.53, 746.043, 0, 0, 0, 0
24, 18.0377, 66.4362, 965.037, 1175.53, 746.043, 0, 0, 0, 0
24, 18.0381, 66.4362, 965.039, 1175.52, 746.028, 0, 0, 0, 0
25, 18.0381, 66.4362, 965.039, 1175.52, 746.028, 0, 0, 0, 0
25, 18.0381, 66.4468, 965.037, 1175.53, 746.04, 0, 0, 0, 0
26, 18.0381, 66.4468, 965.037, 1175.53, 746.04, 0, 0, 0, 0
26, 18.0381, 66.4256, 965.039, 1175.52, 746.028, 0, 0, 0, 0
27, 18.0381, 66.4256, 965.039, 1175.52, 746.028, 0, 0, 0, 0
27, 18.0384, 66.4257, 965.038, 1175.29, 746.036, 0, 0, 0, 0
28, 18.0384, 66.4257, 965.038, 1175.29, 746.036, 0, 0, 0, 0
28, 18.0384, 66.4257, 965.039, 1175.28, 746.024, 0, 0, 0, 0
29, 18.0384, 66.4257, 965.039, 1175.28, 746.024, 0, 0, 0, 0
29, 18.0387, 66.4099, 965.038, 1175.29, 746.031, 0, 0, 0, 0
30, 18.0387, 66.4099, 965.038, 1175.52, 746.031, 0, 0, 0, 0
30, 18.0387, 66.3781, 965.037, 1175.53, 746.043, 0, 0, 0, 0
31, 18.0387, 66.3781, 965.037, 1175.53, 746.043, 0, 0, 0, 0
31, 18.0384, 66.3463, 965.036, 1175.54, 746.048, 0, 0, 0, 0
32, 18.0384, 66.3463, 965.036, 1175.54, 746.048, 0, 0, 0, 0
32, 18.0381, 66.3198, 965.037, 1175.53, 746.04, 0, 0, 0, 0
33, 18.0381, 66.3198, 965.037, 1175.53, 746.04, 0, 0, 0, 0
33, 18.0381, 66.3145, 965.039, 1175.52, 746.028, 0, 0, 0, 0
34, 18.0381, 66.3145, 965.039, 1175.52, 746.028, 0, 0, 0, 0
34, 18.0384, 66.304, 965.041, 1175.5, 746.011, 0, 0, 0, 0
35, 18.0384, 66.304, 965.041, 1175.5, 746.011, 0, 0, 0, 0
35, 18.0384, 66.2881, 965.041, 1175.5, 746.011, 0, 0, 0, 0
36, 18.0384, 66.2881, 965.041, 1175.5, 746.011, 0, 0, 0, 0
36, 18.0384, 66.3093, 965.043, 1175.49, 745.999, 0, 0, 0, 0
37, 18.0384, 66.3093, 965.043, 1175.49, 745.999, 0, 0, 0, 0
37, 18.0381, 66.3145, 965.042, 1175.49, 746.004, 0, 0, 0, 0
38, 18.0381, 66.3145, 965.042, 1175.49, 746.004, 0, 0, 0, 0
38, 18.0381, 66.2722, 965.04, 1175.5, 746.016, 0, 0, 0, 0
39, 18.0381, 66.2722, 965.04, 1175.5, 746.016, 0, 0, 0, 0
39, 18.0381, 66.3621, 965.042, 1175.49, 746.004, 0, 0, 0, 0
40, 18.0381, 66.3621, 965.042, 1175.49, 746.004, 0, 0, 0, 0
40, 18.0381, 66.3569, 965.044, 1175.48, 745.992, 0, 0, 0, 0
41, 18.0381, 66.3569, 965.044, 1175.48, 745.763, 0, 0, 0, 0
41, 18.0381, 66.3198, 965.044, 1175.48, 745.763, 0, 0, 0, 0
42, 18.0381, 66.3198, 965.044, 1175.48, 745.763, 0, 0, 0, 0
42, 18.0381, 66.304, 965.042, 1175.49, 745.775, 0, 0, 0, 0
43, 18.0381, 66.304, 965.042, 1175.49, 745.775, 0, 0, 0, 0
43, 18.0381, 66.3516, 965.042, 1175.49, 745.775, 0, 0, 0, 0
44, 18.0381, 66.3516, 965.042, 1175.49, 746.004, 0, 0, 0, 0
44, 18.0381, 66.2934, 965.04, 1175.5, 746.016, 0, 0, 0, 0
45, 18.0381, 66.2934, 965.04, 1175.5, 746.016, 0, 0, 0, 0
45, 18.0381, 66.341, 965.04, 1175.5, 746.016, 0, 0, 0, 0
46, 18.0381, 66.341, 965.04, 1175.5, 746.016, 0, 0, 0, 0
46, 18.0377, 66.2299, 965.038, 1175.52, 746.031, 0, 0, 0, 0
47, 18.0377, 66.2299, 965.038, 1175.52, 746.031, 0, 0, 0, 0
47, 18.0374, 66.2404, 965.038, 1175.52, 746.035, 0, 0, 0, 0
48, 18.0374, 66.2404, 965.038, 1175.52, 746.035, 0, 0, 0, 0
48, 18.0377, 66.2563, 965.038, 1175.52, 746.031, 0, 0, 0, 0
49, 18.0377, 66.2563, 965.038, 1175.52, 746.031, 0, 0, 0, 0
49, 18.0374, 66.251, 965.039, 1175.51, 746.023, 0, 0, 0, 0
50, 18.0374, 66.251, 965.039, 1175.51, 746.023, 0, 0, 0, 0
50, 18.0374, 66.1928, 965.038, 1175.52, 746.035, 0, 0, 0, 0
51, 18.0374, 66.1928, 965.038, 1175.52, 746.035, 0, 0, 0, 0
51, 18.0374, 66.1822, 965.038, 1175.52, 746.035, 0, 0, 0, 0
52, 18.0374, 66.1822, 965.038, 1175.52, 746.035, 0, 0, 0, 0
52, 18.0374, 66.1505, 965.039, 1175.51, 746.023, 0, 0, 0, 0
53, 18.0374, 66.1505, 965.039, 1175.51, 746.023, 0, 0, 0, 0
53, 18.0374, 66.1928, 965.041, 1175.5, 746.011, 0, 0, 0, 0
54, 18.0374, 66.1928, 965.041, 1175.5, 746.011, 0, 0, 0, 0
54, 18.0374, 66.1769, 965.041, 1175.5, 746.011, 0, 0, 0, 0
55, 18.0374, 66.1769, 965.041, 1175.5, 746.011, 0, 0, 0, 0
55, 18.0374, 66.2668, 965.043, 1175.49, 745.999, 0, 0, 0, 0
56, 18.0374, 66.2668, 965.043, 1175.49, 745.999, 0, 0, 0, 0
56, 18.0377, 66.1611, 965.042, 1175.49, 746.006, 0, 0, 0, 0
57, 18.0377, 66.1611, 965.042, 1175.49, 746.006, 0, 0, 0, 0
57, 18.0381, 66.2405, 965.042, 1175.49, 746.004, 0, 0, 0, 0
58, 18.0381, 66.2405, 965.042, 1175.49, 746.004, 0, 0, 0, 0
58, 18.0377, 66.2299, 965.043, 1175.48, 745.994, 0, 0, 0, 0
59, 18.0377, 66.2299, 965.043, 1175.48, 745.994, 0, 0, 0, 0
59, 18.0377, 66.1876, 965.043, 1175.48, 745.994, 0, 0, 0, 0
