0, 18.014, 66.4962, 964.8, 1175.65, 746.39, 0, 0, 0, 0
1, 18.014, 66.4962, 964.8, 1175.65, 746.39, 0, 0, 0, 0
1, 18.014, 66.5174, 964.802, 1175.64, 746.378, 0, 0, 0, 0
2, 18.014, 66.5174, 964.802, 1175.64, 746.378, 0, 0, 0, 0
2, 18.0143, 66.5174, 964.804, 1175.62, 746.361, 0, 0, 0, 0
3, 18.0143, 66.5174, 964.804, 1175.62, 746.361, 0, 0, 0, 0
3, 18.0143, 66.4963, 964.804, 1175.62, 746.361, 0, 0, 0, 0
4, 18.0143, 66.4963, 964.804, 1175.85, 746.361, 0, 0, 0, 0
4, 18.0143, 66.5121, 964.804, 1175.85, 746.59, 0, 0, 0, 0
5, 18.0143, 66.5121, 964.804, 1175.85, 746.59, 0, 0, 0, 0
5, 18.0146, 66.5227, 964.803, 1175.86, 746.371, 0, 0, 0, 0
6, 18.0146, 66.5227, 964.803, 1175.86, 746.371, 0, 0, 0, 0
6, 18.0146, 66.4751, 964.805, 1175.85, 746.359, 0, 0, 0, 0
7, 18.0146, 66.4751, 964.805, 1175.85, 746.359, 0, 0, 0, 0
7, 18.0146, 66.4434, 964.806, 1175.83, 746.347, 0, 0, 0, 0
8, 18.0146, 66.4434, 964.806, 1175.83, 746.347, 0, 0, 0, 0
8, 18.0146, 66.4328, 964.806, 1175.6, 746.347, 0, 0, 0, 0
9, 18.0146, 66.4328, 964.806, 1175.6, 746.347, 0, 0, 0, 0
9, 18.0146, 66.4381, 964.808, 1175.82, 746.334, 0, 0, 0, 0
10, 18.0146, 66.491, 964.808, 1175.59, 746.334, 0, 0, 0, 0
10, 18.0146, 66.491, 964.808, 1175.59, 746.334, 0, 0, 0, 0
11, 18.0146, 66.491, 964.808, 1175.59, 746.106, 0, 0, 0, 0
11, 18.0146, 66.5121, 964.808, 1175.59, 746.106, 0, 0, 0, 0
12, 18.0146, 66.5121, 964.808, 1175.59, 746.106, 0, 0, 0, 0
12, 18.0143, 66.528, 964.806, 1175.61, 746.12, 0, 0, 0, 0
13, 18.0146, 66.528, 964.808, 1175.59, 746.106, 0, 0, 0, 0
13, 18.0146, 66.528, 964.808, 1175.59, 746.106, 0, 0, 0, 0
14, 18.0146, 66.4593, 964.806, 1175.6, 746.118, 0, 0, 0, 0
14, 18.0146, 66.4593, 964.806, 1175.6, 746.118, 0, 0, 0, 0
15, 18.0143, 66.4381, 964.806, 1175.61, 746.349, 0, 0, 0, 0
15, 18.0143, 66.4381, 964.806, 1175.61, 746.349, 0, 0, 0, 0
16, 18.0146, 66.5227, 964.806, 1175.6, 746.347, 0, 0, 0, 0
16, 18.0146, 66.5227, 964.806, 1175.6, 746.347, 0, 0, 0, 0
17, 18.0146, 66.4963, 964.806, 1175.6, 746.347, 0, 0, 0, 0
17, 18.0146, 66.4963, 964.806, 1175.6, 746.347, 0, 0, 0, 0
18, 18.0146, 66.5492, 964.806, 1175.6, 746.118, 0, 0, 0, 0
18, 18.0146, 66.5492, 964.806, 1175.6, 746.118, 0, 0, 0, 0
19, 18.0146, 66.5439, 964.805, 1175.62, 746.13, 0, 0, 0, 0
19, 18.0146, 66.5439, 964.805, 1175.62, 746.13, 0, 0, 0, 0
20, 18.0149, 66.5492, 964.805, 1175.61, 746.125, 0, 0, 0, 0
