0, 18.033, 66.1181, 964.965, 1174.91, 745.419, 0, 0, 0, 0
1, 18.033, 66.1816, 964.967, 1174.89, 745.407, 0, 0, 0, 0
1, 18.033, 66.1816, 964.967, 1174.89, 745.407, 0, 0, 0, 0
2, 18.033, 66.0916, 964.967, 1175.12, 745.407, 0, 0, 0, 0
2, 18.033, 66.0916, 964.967, 1175.12, 745.407, 0, 0, 0, 0
3, 18.0333, 66.1023, 964.966, 1175.13, 745.414, 0, 0, 0, 0
3, 18.0333, 66.1023, 964.966, 1175.36, 745.414, 0, 0, 0, 0
4, 18.033, 66.1181, 964.965, 1175.36, 745.419, 0, 0, 0, 0
4, 18.033, 66.1181, 964.965, 1175.36, 745.419, 0, 0, 0, 0
5, 18.033, 66.1022, 964.963, 1175.38, 745.431, 0, 0, 0, 0
5, 18.033, 66.1022, 964.963, 1175.38, 745.431, 0, 0, 0, 0
6, 18.033, 66.1181, 964.965, 1175.59, 745.419, 0, 0, 0, 0
6, 18.033, 66.1181, 964.965, 1175.59, 745.419, 0, 0, 0, 0
7, 18.033, 66.0705, 964.965, 1175.59, 745.419, 0, 0, 0, 0
7, 18.033, 66.0705, 964.965, 1175.36, 745.419, 0, 0, 0, 0
8, 18.033, 66.1022, 964.965, 1175.36, 745.419, 0, 0, 0, 0
8, 18.033, 66.1022, 964.965, 1175.36, 745.419, 0, 0, 0, 0
9, 18.0333, 66.1234, 964.966, 1175.13, 745.414, 0, 0, 0, 0
9, 18.0333, 66.1234, 964.966, 1175.13, 745.414, 0, 0, 0, 0
10, 18.0333, 66.1287, 964.964, 1175.14, 745.427, 0, 0, 0, 0
12, 18.033, 66.0758, 964.963, 1174.92, 745.431, 0, 0, 0, 0
12, 18.033, 66.0758, 964.963, 1174.92, 745.431, 0, 0, 0, 0
13, 18.033, 66.1075, 964.963, 1174.92, 745.431, 0, 0, 0, 0
13, 18.033, 66.1075, 964.963, 1174.92, 745.431, 0, 0, 0, 0
14, 18.033, 66.0969, 964.963, 1174.92, 745.431, 0, 0, 0, 0
14, 18.033, 66.0969, 964.963, 1174.92, 745.431, 0, 0, 0, 0
15, 18.033, 66.0546, 964.963, 1174.92, 745.431, 0, 0, 0, 0
15, 18.033, 66.0546, 964.963, 1175.15, 745.431, 0, 0, 0, 0
16, 18.033, 66.081, 964.965, 1175.14, 745.419, 0, 0, 0, 0
16, 18.033, 66.081, 964.965, 1175.14, 745.419, 0, 0, 0, 0
17, 18.033, 66.0334, 964.965, 1175.14, 745.419, 0, 0, 0, 0
17, 18.033, 66.0334, 964.965, 1175.14, 745.419, 0, 0, 0, 0
18, 18.033, 66.1128, 964.965, 1175.36, 745.419, 0, 0, 0, 0
18, 18.033, 66.1128, 964.965, 1175.36, 745.419, 0, 0, 0, 0
19, 18.0333, 66.1076, 964.966, 1175.36, 745.414, 0, 0, 0, 0
19, 18.0333, 66.1076, 964.966, 1175.13, 745.414, 0, 0, 0, 0
20, 18.0333, 66.1128, 964.967, 1175.12, 745.402, 0, 0, 0, 0
20, 18.0333, 66.1128, 964.967, 1175.12, 745.402, 0, 0, 0, 0
21, 18.0333, 66.0864, 964.966, 1175.13, 745.414, 0, 0, 0, 0
21, 18.0333, 66.0864, 964.966, 1174.9, 745.414, 0, 0, 0, 0
22, 18.0333, 66.1657, 964.967, 1174.89, 745.402, 0, 0, 0, 0
22, 18.0333, 66.1657, 964.967, 1174.89, 745.402, 0, 0, 0, 0
23, 18.0333, 66.1393, 964.967, 1174.89, 745.173, 0, 0, 0, 0
