0, 18.039, 66.7008, 964.799, 1175.43, 745.939, 0, 0, 0, 0
1, 18.039, 66.7061, 964.799, 1175.43, 745.71, 0, 0, 0, 0
1, 18.039, 66.7061, 964.799, 1175.43, 745.71, 0, 0, 0, 0
2, 18.039, 66.6638, 964.798, 1175.67, 745.951, 0, 0, 0, 0
2, 18.039, 66.6638, 964.798, 1175.67, 745.951, 0, 0, 0, 0
3, 18.039, 66.6797, 964.796, 1175.45, 745.963, 0, 0, 0, 0
3, 18.039, 66.6797, 964.796, 1175.45, 745.963, 0, 0, 0, 0
4, 18.039, 66.6691, 964.796, 1175.45, 745.963, 0, 0, 0, 0
4, 18.039, 66.6691, 964.796, 1175.45, 745.963, 0, 0, 0, 0
5, 18.039, 66.6849, 964.796, 1175.45, 745.963, 0, 0, 0, 0
5, 18.039, 66.6849, 964.796, 1175.45, 745.963, 0, 0, 0, 0
6, 18.039, 66.5844, 964.798, 1175.44, 745.951, 0, 0, 0, 0
6, 18.039, 66.5844, 964.798, 1175.44, 745.951, 0, 0, 0, 0
7, 18.039, 66.6585, 964.796, 1175.68, 746.192, 0, 0, 0, 0
7, 18.039, 66.6585, 964.796, 1175.68, 746.192, 0, 0, 0, 0
8, 18.039, 66.6585, 964.794, 1175.69, 746.204, 0, 0, 0, 0
8, 18.039, 66.6585, 964.794, 1175.69, 746.204, 0, 0, 0, 0
9, 18.039, 66.7008, 964.793, 1175.7, 746.216, 0, 0, 0, 0
9, 18.039, 66.7008, 964.793, 1175.7, 746.216, 0, 0, 0, 0
10, 18.0393, 66.6691, 964.79, 1175.49, 746.236, 0, 0, 0, 0
10, 18.0393, 66.6691, 964.79, 1175.49, 746.236, 0, 0, 0, 0
11, 18.0393, 66.6691, 964.788, 1175.51, 746.248, 0, 0, 0, 0
11, 18.0393, 66.6691, 964.788, 1175.51, 746.019, 0, 0, 0, 0
12, 18.0393, 66.6744, 964.785, 1175.53, 746.044, 0, 0, 0, 0
12, 18.0393, 66.6744, 964.785, 1175.53, 746.044, 0, 0, 0, 0
13, 18.0393, 66.7167, 964.787, 1175.52, 745.802, 0, 0, 0, 0
13, 18.0393, 66.7167, 964.787, 1175.52, 745.802, 0, 0, 0, 0
14, 18.0393, 66.7062, 964.788, 1175.51, 745.79, 0, 0, 0, 0
14, 18.0393, 66.7062, 964.788, 1175.51, 745.79, 0, 0, 0, 0
15, 18.0393, 66.6744, 964.785, 1175.53, 746.044, 0, 0, 0, 0
15, 18.0393, 66.6744, 964.785, 1175.3, 745.815, 0, 0, 0, 0
16, 18.0393, 66.722, 964.783, 1175.31, 745.827, 0, 0, 0, 0
16, 18.0393, 66.722, 964.783, 1175.31, 746.056, 0, 0, 0, 0
17, 18.039, 66.722, 964.784, 1175.54, 746.048, 0, 0, 0, 0
17, 18.039, 66.722, 964.784, 1175.54, 746.048, 0, 0, 0, 0
18, 18.039, 66.6902, 964.783, 1175.55, 746.06, 0, 0, 0, 0
18, 18.039, 66.6902, 964.783, 1175.55, 746.06, 0, 0, 0, 0
19, 18.0387, 66.6849, 964.782, 1175.32, 746.292, 0, 0, 0, 0
19, 18.0387, 66.6849, 964.782, 1175.32, 745.834, 0, 0, 0, 0
20, 18.0387, 66.6373, 964.779, 1175.35, 745.858, 0, 0, 0, 0
20, 18.0387, 66.6373, 964.779, 1175.57, 745.858, 0, 0, 0, 0
21, 18.0387, 66.6479, 964.777, 1175.59, 745.87, 0, 0, 0, 0
21, 18.0387, 66.6479, 964.777, 1175.59, 745.87, 0, 0, 0, 0
22, 18.0387, 66.6162, 964.776, 1175.83, 745.882, 0, 0, 0, 0
22, 18.0387, 66.6162, 964.776, 1175.83, 745.882, 0, 0, 0, 0
23, 18.0387, 66.6585, 964.777, 1175.82, 746.099, 0, 0, 0, 0
23, 18.0387, 66.6585, 964.777, 1175.82, 746.099, 0, 0, 0, 0
24, 18.039, 66.7061, 964.778, 1175.81, 746.097, 0, 0, 0, 0
24, 18.039, 66.7061, 964.778, 1175.81, 746.097, 0, 0, 0, 0
25, 18.039, 66.7008, 964.776, 1175.83, 745.88, 0, 0, 0, 0
25, 18.039, 66.7008, 964.776, 1175.83, 745.88, 0, 0, 0, 0
26, 18.039, 66.7061, 964.774, 1175.61, 745.892, 0, 0, 0, 0
26, 18.039, 66.7061, 964.774, 1175.61, 745.892, 0, 0, 0, 0
27, 18.0393, 66.6638, 964.778, 1175.58, 746.092, 0, 0, 0, 0
27, 18.0393, 66.6638, 964.778, 1175.58, 745.863, 0, 0, 0, 0
28, 18.0393, 66.7326, 964.778, 1175.58, 745.863, 0, 0, 0, 0
28, 18.0393, 66.7326, 964.778, 1175.58, 746.092, 0, 0, 0, 0
29, 18.039, 66.7484, 964.779, 1175.57, 746.085, 0, 0, 0, 0
29, 18.039, 66.7484, 964.779, 1175.57, 746.085, 0, 0, 0, 0
30, 18.039, 66.7008, 964.779, 1175.57, 746.085, 0, 0, 0, 0
30, 18.039, 66.7008, 964.779, 1175.57, 746.085, 0, 0, 0, 0
31, 18.0387, 66.7325, 964.777, 1175.36, 746.099, 0, 0, 0, 0
31, 18.0387, 66.7325, 964.777, 1175.36, 746.099, 0, 0, 0, 0
32, 18.0387, 66.6796, 964.779, 1175.35, 746.087, 0, 0, 0, 0
