0, 18.0355, 66.7003, 964.874, 1175.57, 745.854, 0, 0, 0, 0
1, 18.0355, 66.7003, 964.874, 1175.57, 746.083, 0, 0, 0, 0
1, 18.0355, 66.6739, 964.874, 1175.57, 746.083, 0, 0, 0, 0
2, 18.0355, 66.6739, 964.874, 1175.57, 746.083, 0, 0, 0, 0
2, 18.0355, 66.6527, 964.872, 1175.58, 746.095, 0, 0, 0, 0
3, 18.0355, 66.6527, 964.872, 1175.58, 746.095, 0, 0, 0, 0
3, 18.0352, 66.7056, 964.87, 1175.6, 745.881, 0, 0, 0, 0
4, 18.0352, 66.7056, 964.87, 1175.6, 745.881, 0, 0, 0, 0
4, 18.0355, 66.6633, 964.869, 1175.61, 745.89, 0, 0, 0, 0
5, 18.0355, 66.6633, 964.869, 1175.61, 745.661, 0, 0, 0, 0
5, 18.0358, 66.5946, 964.87, 1175.6, 745.657, 0, 0, 0, 0
6, 18.0358, 66.5946, 964.87, 1175.37, 745.657, 0, 0, 0, 0
6, 18.0358, 66.5999, 964.87, 1175.37, 745.657, 0, 0, 0, 0
7, 18.0358, 66.5999, 964.87, 1175.37, 745.657, 0, 0, 0, 0
7, 18.0358, 66.5999, 964.87, 1175.37, 745.886, 0, 0, 0, 0
8, 18.0358, 66.5999, 964.87, 1175.37, 745.886, 0, 0, 0, 0
8, 18.0358, 66.5787, 964.868, 1175.39, 745.898, 0, 0, 0, 0
9, 18.0358, 66.5787, 964.868, 1175.61, 745.898, 0, 0, 0, 0
9, 18.0358, 66.5734, 964.866, 1175.63, 745.91, 0, 0, 0, 0
10, 18.0358, 66.5734, 964.866, 1175.63, 746.139, 0, 0, 0, 0
10, 18.0358, 66.5364, 964.868, 1175.61, 745.898, 0, 0, 0, 0
11, 18.0358, 66.5364, 964.868, 1175.61, 745.898, 0, 0, 0, 0
11, 18.0358, 66.5152, 964.866, 1175.63, 745.91, 0, 0, 0, 0
12, 18.0358, 66.5152, 964.866, 1175.63, 745.91, 0, 0, 0, 0
12, 18.0358, 66.5152, 964.866, 1175.63, 745.91, 0, 0, 0, 0
13, 18.0358, 66.5152, 964.866, 1175.63, 745.91, 0, 0, 0, 0
13, 18.0358, 66.5417, 964.865, 1175.64, 745.922, 0, 0, 0, 0
14, 18.0358, 66.5417, 964.865, 1175.64, 745.922, 0, 0, 0, 0
14, 18.0358, 66.5205, 964.865, 1175.64, 746.151, 0, 0, 0, 0
15, 18.0358, 66.5205, 964.865, 1175.64, 746.151, 0, 0, 0, 0
15, 18.0355, 66.5734, 964.864, 1175.64, 746.156, 0, 0, 0, 0
16, 18.0355, 66.5734, 964.864, 1175.64, 745.927, 0, 0, 0, 0
16, 18.0358, 66.5575, 964.861, 1175.66, 745.947, 0, 0, 0, 0
17, 18.0358, 66.5575, 964.861, 1175.66, 745.947, 0, 0, 0, 0
17, 18.0358, 66.5364, 964.861, 1175.66, 745.947, 0, 0, 0, 0
18, 18.0355, 66.5046, 964.861, 1175.66, 745.718, 0, 0, 0, 0
19, 18.0355, 66.5046, 964.861, 1175.67, 745.722, 0, 0, 0, 0
19, 18.0355, 66.5363, 964.861, 1175.67, 745.722, 0, 0, 0, 0
20, 18.0355, 66.5363, 964.861, 1175.67, 745.722, 0, 0, 0, 0
20, 18.0352, 66.5522, 964.859, 1175.68, 745.737, 0, 0, 0, 0
