0, 18.0346, 66.0337, 965.035, 1175.55, 746.058, 0, 0, 0, 0
1, 18.0346, 66.0337, 965.035, 1175.55, 746.058, 0, 0, 0, 0
1, 18.0346, 66.0495, 965.035, 1175.55, 746.058, 0, 0, 0, 0
2, 18.0346, 66.0495, 965.035, 1175.55, 746.058, 0, 0, 0, 0
2, 18.0346, 66.0866, 965.036, 1175.53, 746.046, 0, 0, 0, 0
3, 18.0346, 66.0866, 965.036, 1175.53, 746.046, 0, 0, 0, 0
3, 18.0346, 66.0072, 965.036, 1175.3, 746.046, 0, 0, 0, 0
4, 18.0346, 66.0072, 965.036, 1175.53, 746.046, 0, 0, 0, 0
4, 18.0343, 66.0442, 965.038, 1175.52, 746.036, 0, 0, 0, 0
5, 18.0343, 66.0442, 965.038, 1175.52, 746.036, 0, 0, 0, 0
5, 18.0343, 66.0389, 965.038, 1175.52, 746.036, 0, 0, 0, 0
6, 18.0343, 66.0389, 965.038, 1175.52, 746.036, 0, 0, 0, 0
6, 18.0346, 65.9702, 965.038, 1175.52, 746.034, 0, 0, 0, 0
7, 18.0346, 65.9702, 965.038, 1175.52, 746.034, 0, 0, 0, 0
7, 18.0346, 66.0231, 965.04, 1175.28, 746.021, 0, 0, 0, 0
8, 18.0346, 66.0231, 965.04, 1175.28, 746.021, 0, 0, 0, 0
8, 18.0339, 66.0018, 965.039, 1175.29, 746.028, 0, 0, 0, 0
9, 18.0339, 66.0018, 965.039, 1175.29, 746.028, 0, 0, 0, 0
9, 18.0339, 66.0283, 965.04, 1175.27, 746.016, 0, 0, 0, 0
10, 18.0339, 66.0283, 965.04, 1175.5, 746.016, 0, 0, 0, 0
10, 18.0339, 66.0706, 965.04, 1175.5, 746.016, 0, 0, 0, 0
11, 18.0339, 66.0706, 965.04, 1175.5, 746.016, 0, 0, 0, 0
11, 18.0336, 66.0441, 965.042, 1175.49, 746.006, 0, 0, 0, 0
12, 18.0336, 66.0441, 965.042, 1175.49, 746.006, 0, 0, 0, 0
12, 18.0333, 66.0018, 965.041, 1175.5, 746.011, 0, 0, 0, 0
13, 18.0333, 66.0018, 965.041, 1175.5, 746.011, 0, 0, 0, 0
13, 18.0333, 66.0388, 965.043, 1175.49, 745.999, 0, 0, 0, 0
14, 18.0333, 66.0388, 965.043, 1175.49, 745.999, 0, 0, 0, 0
14, 18.0333, 66.0229, 965.043, 1175.49, 745.999, 0, 0, 0, 0
15, 18.0333, 66.0229, 965.043, 1175.49, 745.999, 0, 0, 0, 0
15, 18.033, 66.0176, 965.044, 1175.48, 745.991, 0, 0, 0, 0
16, 18.033, 66.0176, 965.044, 1175.48, 745.991, 0, 0, 0, 0
16, 18.0327, 66.0651, 965.043, 1175.48, 745.994, 0, 0, 0, 0
17, 18.0327, 66.0651, 965.043, 1175.48, 745.994, 0, 0, 0, 0
17, 18.0327, 66.0017, 965.042, 1175.49, 746.006, 0, 0, 0, 0
18, 18.0327, 66.0017, 965.042, 1175.49, 746.006, 0, 0, 0, 0
18, 18.0324, 65.9857, 965.041, 1175.5, 745.782, 0, 0, 0, 0
19, 18.0324, 65.9857, 965.041, 1175.5, 745.782, 0, 0, 0, 0
19, 18.0324, 65.9963, 965.043, 1175.49, 745.769, 0, 0, 0, 0
20, 18.0324, 65.9963, 965.043, 1175.49, 745.769, 0, 0, 0, 0
20, 18.0327, 66.044, 965.043, 1175.48, 745.765, 0, 0, 0, 0
21, 18.0327, 66.044, 965.043, 1175.48, 745.765, 0, 0, 0, 0
21, 18.0324, 65.9699, 965.043, 1175.49, 745.769, 0, 0, 0, 0
22, 18.0324, 65.9699, 965.043, 1175.49, 745.998, 0, 0, 0, 0
22, 18.0327, 65.9911, 965.045, 1175.47, 745.982, 0, 0, 0, 0
23, 18.0327, 65.9911, 965.045, 1175.47, 745.982, 0, 0, 0, 0
23, 18.0327, 65.9752, 965.045, 1175.47, 745.982, 0, 0, 0, 0
24, 18.0327, 65.9752, 965.045, 1175.47, 745.982, 0, 0, 0, 0
24, 18.0324, 66.0175, 965.044, 1175.47, 745.986, 0, 0, 0, 0
25, 18.0324, 66.0175, 965.044, 1175.47, 745.986, 0, 0, 0, 0
25, 18.0324, 66.0651, 965.044, 1175.47, 745.986, 0, 0, 0, 0
26, 18.0324, 66.0651, 965.044, 1175.47, 745.986, 0, 0, 0, 0
26, 18.0324, 66.0122, 965.044, 1175.47, 745.986, 0, 0, 0, 0
27, 18.0324, 66.0122, 965.044, 1175.47, 745.986, 0, 0, 0, 0
27, 18.0324, 65.9593, 965.046, 1175.46, 745.974, 0, 0, 0, 0
28, 18.0324, 65.9593, 965.046, 1175.46, 745.974, 0, 0, 0, 0
28, 18.0324, 65.954, 965.046, 1175.46, 745.974, 0, 0, 0, 0
29, 18.0324, 65.954, 965.046, 1175.46, 745.974, 0, 0, 0, 0
29, 18.0327, 65.9699, 965.048, 1175.44, 745.957, 0, 0, 0, 0
30, 18.0327, 65.9699, 965.048, 1175.44, 745.957, 0, 0, 0, 0
30, 18.0327, 65.9646, 965.047, 1175.46, 745.969, 0, 0, 0, 0
31, 18.0327, 65.9646, 965.047, 1175.46, 745.969, 0, 0, 0, 0
31, 18.0327, 65.9752, 965.047, 1175.46, 745.969, 0, 0, 0, 0
32, 18.0327, 65.9752, 965.047, 1175.46, 745.969, 0, 0, 0, 0
