0, 18.02, 66.4653, 964.713, 1175.14, 745.88, 0, 0, 0, 0
1, 18.02, 66.4653, 964.713, 1175.14, 745.88, 0, 0, 0, 0
1, 18.02, 66.386, 964.713, 1175.14, 745.88, 0, 0, 0, 0
2, 18.02, 66.386, 964.713, 1175.14, 745.88, 0, 0, 0, 0
2, 18.02, 66.3807, 964.712, 1175.15, 745.892, 0, 0, 0, 0
3, 18.02, 66.3807, 964.712, 1175.15, 745.892, 0, 0, 0, 0
3, 18.02, 66.4072, 964.713, 1175.14, 745.88, 0, 0, 0, 0
4, 18.02, 66.4072, 964.713, 1175.14, 745.88, 0, 0, 0, 0
4, 18.02, 66.3331, 964.712, 1175.15, 746.121, 0, 0, 0, 0
5, 18.02, 66.3331, 964.712, 1175.15, 746.121, 0, 0, 0, 0
5, 18.0203, 66.3861, 964.711, 1175.16, 746.128, 0, 0, 0, 0
6, 18.0203, 66.3861, 964.711, 1175.39, 746.128, 0, 0, 0, 0
6, 18.0203, 66.4389, 964.709, 1175.4, 746.369, 0, 0, 0, 0
7, 18.0203, 66.4389, 964.709, 1175.4, 746.369, 0, 0, 0, 0
7, 18.0203, 66.3649, 964.707, 1175.41, 746.153, 0, 0, 0, 0
8, 18.0203, 66.3649, 964.707, 1175.41, 746.153, 0, 0, 0, 0
8, 18.02, 66.4177, 964.707, 1175.87, 746.157, 0, 0, 0, 0
9, 18.02, 66.4177, 964.707, 1175.87, 746.386, 0, 0, 0, 0
9, 18.02, 66.4072, 964.705, 1175.89, 746.398, 0, 0, 0, 0
10, 18.02, 66.4072, 964.705, 1175.89, 746.169, 0, 0, 0, 0
10, 18.0203, 66.4971, 964.704, 1175.89, 746.177, 0, 0, 0, 0
11, 18.0203, 66.4971, 964.704, 1175.89, 746.177, 0, 0, 0, 0
11, 18.02, 66.5182, 964.705, 1175.66, 746.169, 0, 0, 0, 0
12, 18.02, 66.5182, 964.705, 1175.66, 746.169, 0, 0, 0, 0
12, 18.0203, 66.4813, 964.707, 1175.41, 746.153, 0, 0, 0, 0
13, 18.0203, 66.4813, 964.707, 1175.18, 746.153, 0, 0, 0, 0
13, 18.0203, 66.4389, 964.707, 1175.18, 746.153, 0, 0, 0, 0
14, 18.0203, 66.4389, 964.707, 1175.18, 746.381, 0, 0, 0, 0
14, 18.0203, 66.4654, 964.707, 1175.18, 746.381, 0, 0, 0, 0
15, 18.0203, 66.4654, 964.707, 1175.18, 746.381, 0, 0, 0, 0
15, 18.0203, 66.4337, 964.707, 1175.18, 746.153, 0, 0, 0, 0
16, 18.0203, 66.4337, 964.707, 1175.18, 746.153, 0, 0, 0, 0
16, 18.02, 66.4495, 964.707, 1175.19, 746.157, 0, 0, 0, 0
17, 18.02, 66.4495, 964.707, 1175.42, 746.157, 0, 0, 0, 0
17, 18.02, 66.4548, 964.707, 1175.42, 746.157, 0, 0, 0, 0
18, 18.02, 66.4548, 964.707, 1175.42, 746.386, 0, 0, 0, 0
18, 18.02, 66.5341, 964.707, 1175.19, 746.386, 0, 0, 0, 0
19, 18.02, 66.5341, 964.707, 1175.19, 746.386, 0, 0, 0, 0
19, 18.02, 66.4177, 964.707, 1175.19, 746.615, 0, 0, 0, 0
20, 18.02, 66.4177, 964.707, 1175.19, 746.615, 0, 0, 0, 0
20, 18.0203, 66.4707, 964.709, 1175.17, 746.598, 0, 0, 0, 0
21, 18.0203, 66.4707, 964.709, 1175.17, 746.369, 0, 0, 0, 0
21, 18.0206, 66.4337, 964.711, 1175.16, 746.355, 0, 0, 0, 0
22, 18.0206, 66.4337, 964.711, 1175.38, 746.355, 0, 0, 0, 0
22, 18.0206, 66.4548, 964.711, 1175.38, 746.584, 0, 0, 0, 0
23, 18.0206, 66.4548, 964.711, 1175.38, 746.584, 0, 0, 0, 0
23, 18.0206, 66.3967, 964.713, 1175.37, 746.572, 0, 0, 0, 0
24, 18.0206, 66.3967, 964.713, 1175.37, 746.572, 0, 0, 0, 0
24, 18.0206, 66.4601, 964.714, 1175.36, 746.559, 0, 0, 0, 0
25, 18.0206, 66.4601, 964.714, 1175.13, 746.33, 0, 0, 0, 0
25, 18.0206, 66.3755, 964.716, 1175.12, 746.318, 0, 0, 0, 0
26, 18.0206, 66.3755, 964.716, 1175.12, 746.318, 0, 0, 0, 0
26, 18.0209, 66.3808, 964.718, 1175.33, 746.072, 0, 0, 0, 0
27, 18.0209, 66.3808, 964.718, 1175.33, 746.072, 0, 0, 0, 0
27, 18.0209, 66.439, 964.72, 1175.09, 746.06, 0, 0, 0, 0
28, 18.0209, 66.439, 964.72, 1175.09, 746.06, 0, 0, 0, 0
28, 18.0209, 66.4337, 964.722, 1175.31, 746.048, 0, 0, 0, 0
29, 18.0209, 66.4337, 964.722, 1175.31, 746.048, 0, 0, 0, 0
29, 18.0209, 66.439, 964.723, 1175.29, 746.036, 0, 0, 0, 0
