0, 18.0371, 66.325, 965.02, 1175.42, 746.162, 0, 0, 0, 0
1, 18.0371, 66.325, 965.02, 1175.42, 746.162, 0, 0, 0, 0
1, 18.0374, 66.3885, 965.023, 1175.4, 746.145, 0, 0, 0, 0
2, 18.0374, 66.3885, 965.023, 1175.4, 746.145, 0, 0, 0, 0
2, 18.0377, 66.3568, 965.023, 1175.17, 746.14, 0, 0, 0, 0
3, 18.0377, 66.3568, 965.023, 1175.17, 746.14, 0, 0, 0, 0
3, 18.0377, 66.4097, 965.022, 1175.18, 745.923, 0, 0, 0, 0
4, 18.0377, 66.4097, 965.022, 1175.41, 745.694, 0, 0, 0, 0
4, 18.0377, 66.3515, 965.022, 1175.41, 745.694, 0, 0, 0, 0
5, 18.0377, 66.3515, 965.022, 1175.41, 745.923, 0, 0, 0, 0
5, 18.0377, 66.3357, 965.023, 1175.4, 745.911, 0, 0, 0, 0
6, 18.0377, 66.3357, 965.023, 1175.4, 745.682, 0, 0, 0, 0
6, 18.0377, 66.3939, 965.023, 1175.4, 745.682, 0, 0, 0, 0
7, 18.0377, 66.3939, 965.023, 1175.4, 745.682, 0, 0, 0, 0
7, 18.0377, 66.3727, 965.023, 1175.17, 745.911, 0, 0, 0, 0
8, 18.0377, 66.3727, 965.023, 1174.94, 745.911, 0, 0, 0, 0
8, 18.0377, 66.3991, 965.022, 1174.95, 745.923, 0, 0, 0, 0
9, 18.0377, 66.3991, 965.022, 1174.72, 746.152, 0, 0, 0, 0
9, 18.0377, 66.4732, 965.02, 1174.74, 746.165, 0, 0, 0, 0
10, 18.0377, 66.4732, 965.02, 1174.96, 746.165, 0, 0, 0, 0
10, 18.0381, 66.4574, 965.02, 1174.96, 746.162, 0, 0, 0, 0
11, 18.0381, 66.4574, 965.02, 1174.96, 746.162, 0, 0, 0, 0
11, 18.0381, 66.4203, 965.019, 1175.2, 746.174, 0, 0, 0, 0
12, 18.0381, 66.4203, 965.019, 1175.43, 746.174, 0, 0, 0, 0
12, 18.0387, 66.4257, 965.02, 1175.42, 746.165, 0, 0, 0, 0
13, 18.0387, 66.4257, 965.02, 1175.42, 746.165, 0, 0, 0, 0
13, 18.0387, 66.3993, 965.02, 1175.42, 746.165, 0, 0, 0, 0
14, 18.0387, 66.3993, 965.02, 1175.42, 746.165, 0, 0, 0, 0
