0, 18.3257, 65.1013, 977.894, 1187.58, 705.894, 0, 0, 0, 0
1, 18.3257, 65.1119, 977.894, 1187.81, 705.894, 0, 0, 0, 0
1, 18.3257, 65.1119, 977.894, 1187.81, 705.665, 0, 0, 0, 0
2, 18.3257, 65.0484, 977.894, 1187.81, 705.665, 0, 0, 0, 0
2, 18.3257, 65.0484, 977.894, 1188.04, 705.665, 0, 0, 0, 0
3, 18.3257, 65.1172, 977.893, 1188.04, 705.671, 0, 0, 0, 0
3, 18.3257, 65.1172, 977.893, 1188.04, 705.671, 0, 0, 0, 0
4, 18.3257, 65.0855, 977.894, 1188.04, 705.436, 0, 0, 0, 0
4, 18.3257, 65.0855, 977.894, 1188.04, 705.436, 0, 0, 0, 0
5, 18.326, 65.0749, 977.893, 1187.81, 705.669, 0, 0, 0, 0
5, 18.326, 65.0749, 977.893, 1187.81, 705.669, 0, 0, 0, 0
6, 18.3263, 65.0644, 977.893, 1187.81, 705.667, 0, 0, 0, 0
6, 18.3263, 65.0644, 977.893, 1187.81, 705.667, 0, 0, 0, 0
7, 18.3263, 65.0855, 977.892, 1187.82, 705.902, 0, 0, 0, 0
7, 18.3263, 65.0855, 977.892, 1187.82, 705.902, 0, 0, 0, 0
8, 18.3263, 65.1014, 977.892, 1187.82, 705.673, 0, 0, 0, 0
8, 18.3263, 65.1014, 977.892, 1187.82, 705.673, 0, 0, 0, 0
9, 18.3263, 65.0802, 977.89, 1187.82, 705.68, 0, 0, 0, 0
9, 18.3263, 65.0802, 977.89, 1187.82, 705.68, 0, 0, 0, 0
10, 18.3263, 65.0591, 977.89, 1187.82, 705.68, 0, 0, 0, 0
10, 18.3263, 65.0591, 977.89, 1187.82, 705.451, 0, 0, 0, 0
11, 18.326, 65.1014, 977.89, 1187.82, 705.681, 0, 0, 0, 0
11, 18.326, 65.1014, 977.89, 1187.82, 705.681, 0, 0, 0, 0
12, 18.326, 65.0802, 977.89, 1187.82, 705.681, 0, 0, 0, 0
12, 18.326, 65.0802, 977.89, 1187.82, 705.681, 0, 0, 0, 0
13, 18.326, 65.0802, 977.891, 1188.05, 705.675, 0, 0, 0, 0
13, 18.326, 65.0802, 977.891, 1187.82, 705.675, 0, 0, 0, 0
14, 18.3257, 65.059, 977.893, 1187.81, 705.671, 0, 0, 0, 0
14, 18.3257, 65.059, 977.893, 1187.81, 705.671, 0, 0, 0, 0
15, 18.326, 65.0326, 977.893, 1187.81, 705.44, 0, 0, 0, 0
15, 18.326, 65.0326, 977.893, 1187.81, 705.44, 0, 0, 0, 0
16, 18.3257, 65.0802, 977.893, 1187.81, 705.671, 0, 0, 0, 0
16, 18.3257, 65.0802, 977.893, 1187.81, 705.671, 0, 0, 0, 0
17, 18.3257, 65.1066, 977.893, 1187.81, 705.671, 0, 0, 0, 0
17, 18.3257, 65.1066, 977.893, 1187.81, 705.671, 0, 0, 0, 0
18, 18.326, 65.059, 977.893, 1187.81, 705.669, 0, 0, 0, 0
18, 18.326, 65.059, 977.893, 1187.81, 705.897, 0, 0, 0, 0
19, 18.326, 65.0326, 977.895, 1187.81, 705.662, 0, 0, 0, 0
19, 18.326, 65.0326, 977.895, 1187.81, 705.662, 0, 0, 0, 0
20, 18.3257, 65.0378, 977.894, 1187.81, 705.665, 0, 0, 0, 0
20, 18.3257, 65.0378, 977.894, 1187.81, 705.665, 0, 0, 0, 0
21, 18.3257, 65.0007, 977.896, 1187.8, 705.659, 0, 0, 0, 0
21, 18.3257, 65.0007, 977.896, 1187.8, 705.659, 0, 0, 0, 0
22, 18.3254, 65.043, 977.894, 1187.81, 705.667, 0, 0, 0, 0
22, 18.3254, 65.043, 977.894, 1187.81, 705.667, 0, 0, 0, 0
23, 18.3257, 64.9796, 977.896, 1187.8, 705.659, 0, 0, 0, 0
23, 18.3257, 64.9796, 977.896, 1187.8, 705.659, 0, 0, 0, 0
24, 18.3254, 65.0166, 977.895, 1187.8, 705.89, 0, 0, 0, 0
24, 18.3254, 65.0166, 977.895, 1187.8, 705.89, 0, 0, 0, 0
25, 18.3254, 65.0166, 977.897, 1187.57, 705.655, 0, 0, 0, 0
25, 18.3254, 65.0166, 977.897, 1187.57, 705.655, 0, 0, 0, 0
26, 18.3254, 64.9795, 977.897, 1187.57, 705.655, 0, 0, 0, 0
26, 18.3254, 64.9795, 977.897, 1187.8, 705.655, 0, 0, 0, 0
27, 18.3254, 64.9954, 977.897, 1187.8, 705.655, 0, 0, 0, 0
27, 18.3254, 64.9954, 977.897, 1187.8, 705.655, 0, 0, 0, 0
28, 18.3254, 65.0219, 977.897, 1187.8, 705.884, 0, 0, 0, 0
28, 18.3254, 65.0219, 977.897, 1187.8, 705.884, 0, 0, 0, 0
29, 18.3254, 65.0483, 977.899, 1187.79, 705.649, 0, 0, 0, 0
29, 18.3254, 65.0483, 977.899, 1187.79, 705.649, 0, 0, 0, 0
30, 18.3254, 65.1172, 977.897, 1187.8, 705.655, 0, 0, 0, 0
30, 18.3254, 65.1172, 977.897, 1187.8, 705.655, 0, 0, 0, 0
31, 18.3254, 65.1225, 977.897, 1187.8, 705.655, 0, 0, 0, 0
31, 18.3254, 65.1225, 977.897, 1187.8, 705.655, 0, 0, 0, 0
32, 18.3254, 65.1701, 977.897, 1188.03, 705.655, 0, 0, 0, 0
32, 18.3254, 65.1701, 977.897, 1188.03, 705.655, 0, 0, 0, 0
33, 18.3257, 65.1649, 977.899, 1187.79, 705.646, 0, 0, 0, 0
33, 18.3257, 65.1649, 977.899, 1187.79, 705.646, 0, 0, 0, 0
34, 18.3257, 65.2125, 977.899, 1187.79, 705.646, 0, 0, 0, 0
34, 18.3257, 65.2125, 977.899, 1187.79, 705.418, 0, 0, 0, 0
35, 18.326, 65.1014, 977.9, 1187.79, 705.644, 0, 0, 0, 0
35, 18.326, 65.1014, 977.9, 1187.79, 705.644, 0, 0, 0, 0
36, 18.3257, 65.1331, 977.899, 1187.79, 705.646, 0, 0, 0, 0
36, 18.3257, 65.1331, 977.899, 1187.79, 705.646, 0, 0, 0, 0
37, 18.3257, 65.1013, 977.899, 1187.79, 705.646, 0, 0, 0, 0
37, 18.3257, 65.1013, 977.899, 1187.79, 705.646, 0, 0, 0, 0
38, 18.3257, 65.096, 977.901, 1187.78, 705.64, 0, 0, 0, 0
38, 18.3257, 65.096, 977.901, 1187.78, 705.64, 0, 0, 0, 0
39, 18.3257, 65.0855, 977.901, 1187.78, 705.64, 0, 0, 0, 0
39, 18.3257, 65.0855, 977.901, 1187.78, 705.64, 0, 0, 0, 0
40, 18.3257, 65.0749, 977.901, 1187.78, 705.64, 0, 0, 0, 0
40, 18.3257, 65.0749, 977.901, 1187.78, 705.64, 0, 0, 0, 0
41, 18.3257, 65.1225, 977.901, 1188.01, 705.869, 0, 0, 0, 0
41, 18.3257, 65.1225, 977.901, 1188.01, 705.869, 0, 0, 0, 0
42, 18.326, 65.1226, 977.902, 1188.01, 705.867, 0, 0, 0, 0
42, 18.326, 65.1226, 977.902, 1188.01, 705.867, 0, 0, 0, 0
43, 18.326, 65.0855, 977.902, 1188.01, 705.867, 0, 0, 0, 0
43, 18.326, 65.0855, 977.902, 1188.01, 705.867, 0, 0, 0, 0
44, 18.3263, 65.1279, 977.904, 1188, 705.86, 0, 0, 0, 0
44, 18.3263, 65.1279, 977.904, 1188, 705.86, 0, 0, 0, 0
45, 18.3263, 65.1597, 977.904, 1187.77, 705.86, 0, 0, 0, 0
45, 18.3263, 65.1597, 977.904, 1187.77, 705.86, 0, 0, 0, 0
46, 18.3266, 65.1333, 977.904, 1187.77, 705.857, 0, 0, 0, 0
46, 18.3266, 65.1333, 977.904, 1187.77, 705.857, 0, 0, 0, 0
47, 18.3266, 65.1333, 977.902, 1188.01, 705.863, 0, 0, 0, 0
47, 18.3266, 65.1333, 977.902, 1188.01, 705.863, 0, 0, 0, 0
48, 18.3266, 65.1174, 977.902, 1188.01, 705.863, 0, 0, 0, 0
48, 18.3266, 65.1174, 977.902, 1188.01, 705.863, 0, 0, 0, 0
49, 18.3266, 65.1068, 977.901, 1188.01, 705.87, 0, 0, 0, 0
49, 18.3266, 65.1068, 977.901, 1188.01, 705.87, 0, 0, 0, 0
50, 18.3266, 65.1121, 977.901, 1188.01, 705.87, 0, 0, 0, 0
50, 18.3266, 65.1121, 977.901, 1188.01, 705.87, 0, 0, 0, 0
51, 18.3266, 65.1121, 977.902, 1188.01, 705.863, 0, 0, 0, 0
51, 18.3266, 65.1121, 977.902, 1188.01, 705.863, 0, 0, 0, 0
52, 18.3266, 65.1174, 977.902, 1188.01, 705.634, 0, 0, 0, 0
52, 18.3266, 65.1174, 977.902, 1188.01, 705.634, 0, 0, 0, 0
53, 18.3266, 65.1121, 977.902, 1187.78, 705.634, 0, 0, 0, 0
53, 18.3266, 65.1121, 977.902, 1187.78, 705.634, 0, 0, 0, 0
54, 18.3266, 65.128, 977.902, 1187.78, 705.634, 0, 0, 0, 0
54, 18.3266, 65.128, 977.902, 1187.78, 705.634, 0, 0, 0, 0
55, 18.3266, 65.1491, 977.902, 1187.78, 705.863, 0, 0, 0, 0
