0, 18.3168, 64.7983, 978.005, 1187.86, 706.634, 0, 0, 0, 0
1, 18.3168, 64.7983, 978.005, 1187.86, 706.634, 0, 0, 0, 0
1, 18.3168, 64.8194, 978.005, 1187.86, 706.634, 0, 0, 0, 0
2, 18.3168, 64.8194, 978.005, 1187.86, 706.634, 0, 0, 0, 0
2, 18.3168, 64.7453, 978.005, 1187.86, 706.634, 0, 0, 0, 0
3, 18.3168, 64.7453, 978.005, 1187.86, 706.634, 0, 0, 0, 0
3, 18.3171, 64.8512, 978.004, 1188.1, 706.639, 0, 0, 0, 0
4, 18.3171, 64.8512, 978.004, 1188.1, 706.639, 0, 0, 0, 0
4, 18.3171, 64.936, 978.004, 1188.1, 706.41, 0, 0, 0, 0
5, 18.3171, 64.936, 978.004, 1188.1, 706.41, 0, 0, 0, 0
5, 18.3168, 64.8936, 978.003, 1188.1, 706.412, 0, 0, 0, 0
6, 18.3168, 64.8936, 978.003, 1188.1, 706.412, 0, 0, 0, 0
6, 18.3168, 64.9148, 978.003, 1188.1, 706.412, 0, 0, 0, 0
7, 18.3168, 64.9148, 978.003, 1188.33, 706.412, 0, 0, 0, 0
7, 18.3165, 64.9412, 978.004, 1188.09, 706.637, 0, 0, 0, 0
8, 18.3165, 64.9412, 978.004, 1188.09, 706.637, 0, 0, 0, 0
8, 18.3162, 64.92, 978.004, 1188.1, 706.639, 0, 0, 0, 0
9, 18.3162, 64.92, 978.004, 1188.1, 706.639, 0, 0, 0, 0
9, 18.3165, 64.8671, 978.004, 1188.09, 706.637, 0, 0, 0, 0
10, 18.3165, 64.8671, 978.004, 1188.09, 706.637, 0, 0, 0, 0
10, 18.3165, 64.8829, 978.001, 1188.11, 706.649, 0, 0, 0, 0
11, 18.3165, 64.8829, 978.001, 1188.33, 706.42, 0, 0, 0, 0
11, 18.3165, 64.92, 978.001, 1188.33, 706.42, 0, 0, 0, 0
12, 18.3165, 64.92, 978.001, 1188.33, 706.42, 0, 0, 0, 0
12, 18.3165, 64.8512, 978.003, 1188.33, 706.414, 0, 0, 0, 0
13, 18.3165, 64.8512, 978.003, 1188.33, 706.414, 0, 0, 0, 0
13, 18.3162, 64.8882, 978.002, 1188.33, 706.416, 0, 0, 0, 0
14, 18.3162, 64.8882, 978.002, 1188.33, 706.416, 0, 0, 0, 0
14, 18.3162, 64.8511, 978, 1188.34, 706.422, 0, 0, 0, 0
15, 18.3162, 64.8511, 978, 1188.57, 706.422, 0, 0, 0, 0
15, 18.3158, 64.8882, 978.002, 1188.56, 706.417, 0, 0, 0, 0
16, 18.3158, 64.8882, 978.002, 1188.56, 706.417, 0, 0, 0, 0
16, 18.3158, 64.904, 978.002, 1188.33, 706.417, 0, 0, 0, 0
17, 18.3158, 64.904, 978.002, 1188.33, 706.646, 0, 0, 0, 0
17, 18.3162, 64.9411, 978.002, 1188.33, 706.645, 0, 0, 0, 0
18, 18.3162, 64.9411, 978.002, 1188.33, 706.645, 0, 0, 0, 0
18, 18.3162, 64.9464, 978.002, 1188.33, 706.645, 0, 0, 0, 0
19, 18.3162, 64.9464, 978.002, 1188.33, 706.645, 0, 0, 0, 0
19, 18.3165, 65.0153, 978.003, 1188.56, 706.643, 0, 0, 0, 0
20, 18.3165, 65.0153, 978.003, 1188.56, 706.643, 0, 0, 0, 0
