0, 18.339, 64.9602, 977.838, 1186.87, 705.413, 0, 0, 0, 0
1, 18.3393, 64.9656, 977.838, 1186.87, 705.411, 0, 0, 0, 0
1, 18.3393, 64.9656, 977.838, 1187.1, 705.411, 0, 0, 0, 0
2, 18.339, 64.9285, 977.838, 1187.1, 705.413, 0, 0, 0, 0
2, 18.339, 64.9285, 977.838, 1187.1, 705.413, 0, 0, 0, 0
3, 18.339, 64.9179, 977.838, 1187.1, 705.413, 0, 0, 0, 0
3, 18.339, 64.9179, 977.838, 1187.1, 705.413, 0, 0, 0, 0
4, 18.3387, 64.9761, 977.839, 1187.09, 705.409, 0, 0, 0, 0
4, 18.3387, 64.9761, 977.839, 1187.09, 705.638, 0, 0, 0, 0
5, 18.339, 65.0132, 977.841, 1187.09, 705.63, 0, 0, 0, 0
5, 18.339, 65.0132, 977.841, 1187.09, 705.63, 0, 0, 0, 0
6, 18.3387, 64.9973, 977.839, 1187.09, 705.638, 0, 0, 0, 0
6, 18.3387, 64.9973, 977.839, 1187.09, 705.638, 0, 0, 0, 0
7, 18.3383, 65.0237, 977.838, 1187.1, 705.411, 0, 0, 0, 0
7, 18.3383, 65.0237, 977.838, 1187.1, 705.411, 0, 0, 0, 0
8, 18.3387, 64.992, 977.839, 1187.09, 705.409, 0, 0, 0, 0
8, 18.3387, 64.992, 977.839, 1187.09, 705.409, 0, 0, 0, 0
9, 18.3387, 65.0026, 977.837, 1187.1, 705.415, 0, 0, 0, 0
9, 18.3387, 65.0026, 977.837, 1187.1, 705.415, 0, 0, 0, 0
10, 18.3387, 65.029, 977.839, 1187.09, 705.409, 0, 0, 0, 0
10, 18.3387, 65.029, 977.839, 1187.09, 705.409, 0, 0, 0, 0
11, 18.3383, 65.0025, 977.837, 1187.1, 705.417, 0, 0, 0, 0
11, 18.3383, 65.0025, 977.837, 1187.1, 705.417, 0, 0, 0, 0
12, 18.3383, 65.0131, 977.835, 1187.11, 705.423, 0, 0, 0, 0
12, 18.3383, 65.0131, 977.835, 1187.11, 705.423, 0, 0, 0, 0
13, 18.3383, 64.9972, 977.833, 1187.11, 705.429, 0, 0, 0, 0
13, 18.3383, 64.9972, 977.833, 1187.11, 705.429, 0, 0, 0, 0
14, 18.3383, 65.0449, 977.835, 1187.11, 705.423, 0, 0, 0, 0
14, 18.3383, 65.0449, 977.835, 1187.11, 705.423, 0, 0, 0, 0
15, 18.3383, 64.9443, 977.833, 1187.11, 705.2, 0, 0, 0, 0
15, 18.3383, 64.9443, 977.833, 1187.11, 705.2, 0, 0, 0, 0
16, 18.3383, 65.0184, 977.835, 1187.11, 705.194, 0, 0, 0, 0
16, 18.3383, 65.0184, 977.835, 1187.11, 705.194, 0, 0, 0, 0
17, 18.338, 64.9919, 977.833, 1187.12, 705.202, 0, 0, 0, 0
17, 18.338, 64.9919, 977.833, 1186.89, 705.431, 0, 0, 0, 0
18, 18.338, 64.9866, 977.833, 1186.89, 705.431, 0, 0, 0, 0
18, 18.338, 64.9866, 977.833, 1187.12, 705.66, 0, 0, 0, 0
19, 18.338, 65.0289, 977.833, 1187.12, 705.66, 0, 0, 0, 0
19, 18.338, 65.0289, 977.833, 1187.12, 705.66, 0, 0, 0, 0
20, 18.3377, 64.976, 977.832, 1186.89, 705.432, 0, 0, 0, 0
20, 18.3377, 64.976, 977.832, 1187.12, 705.432, 0, 0, 0, 0
21, 18.3377, 64.9442, 977.832, 1187.12, 705.432, 0, 0, 0, 0
21, 18.3377, 64.9442, 977.832, 1187.12, 705.203, 0, 0, 0, 0
22, 18.3374, 64.96, 977.83, 1187.13, 705.212, 0, 0, 0, 0
22, 18.3374, 64.96, 977.83, 1187.13, 705.212, 0, 0, 0, 0
23, 18.3374, 65.0289, 977.828, 1187.13, 705.218, 0, 0, 0, 0
23, 18.3374, 65.0289, 977.828, 1187.13, 705.218, 0, 0, 0, 0
