0, 18.363, 64.9213, 978.018, 1187.81, 706.359, 0, 0, 0, 0
1, 18.363, 64.9213, 978.018, 1187.81, 706.359, 0, 0, 0, 0
1, 18.363, 64.9319, 978.016, 1187.82, 706.365, 0, 0, 0, 0
2, 18.363, 64.9319, 978.016, 1187.82, 706.365, 0, 0, 0, 0
2, 18.363, 64.8789, 978.015, 1187.83, 706.371, 0, 0, 0, 0
3, 18.363, 64.8789, 978.015, 1187.83, 706.371, 0, 0, 0, 0
3, 18.363, 64.916, 978.015, 1187.83, 706.371, 0, 0, 0, 0
4, 18.363, 64.916, 978.015, 1187.83, 706.371, 0, 0, 0, 0
4, 18.363, 64.9266, 978.013, 1187.6, 706.377, 0, 0, 0, 0
5, 18.363, 64.9266, 978.013, 1187.6, 706.377, 0, 0, 0, 0
5, 18.363, 64.8842, 978.015, 1187.6, 706.371, 0, 0, 0, 0
6, 18.363, 64.8842, 978.015, 1187.83, 706.142, 0, 0, 0, 0
6, 18.363, 64.8948, 978.013, 1187.6, 706.148, 0, 0, 0, 0
7, 18.363, 64.8948, 978.013, 1187.6, 706.148, 0, 0, 0, 0
7, 18.3627, 64.9477, 978.013, 1187.83, 705.92, 0, 0, 0, 0
8, 18.3627, 64.9477, 978.013, 1187.83, 705.92, 0, 0, 0, 0
8, 18.3624, 64.9689, 978.012, 1187.84, 705.923, 0, 0, 0, 0
9, 18.3624, 64.9689, 978.012, 1187.84, 706.152, 0, 0, 0, 0
9, 18.3624, 65.0377, 978.01, 1187.84, 706.158, 0, 0, 0, 0
10, 18.3624, 65.0377, 978.01, 1187.84, 705.929, 0, 0, 0, 0
10, 18.3621, 64.9794, 978.011, 1187.61, 705.925, 0, 0, 0, 0
11, 18.3621, 64.9794, 978.011, 1187.61, 705.925, 0, 0, 0, 0
11, 18.3624, 64.9583, 978.012, 1187.84, 705.923, 0, 0, 0, 0
12, 18.3624, 64.9583, 978.012, 1187.84, 705.923, 0, 0, 0, 0
12, 18.3624, 64.9424, 978.014, 1187.83, 705.688, 0, 0, 0, 0
13, 18.3624, 64.9424, 978.014, 1187.83, 705.688, 0, 0, 0, 0
13, 18.3624, 64.9106, 978.014, 1187.83, 705.688, 0, 0, 0, 0
14, 18.3624, 64.9106, 978.014, 1187.83, 705.688, 0, 0, 0, 0
14, 18.3627, 64.8842, 978.014, 1187.83, 705.456, 0, 0, 0, 0
15, 18.3627, 64.8842, 978.014, 1187.83, 705.456, 0, 0, 0, 0
15, 18.3627, 64.8312, 978.014, 1187.6, 705.685, 0, 0, 0, 0
16, 18.3627, 64.8312, 978.014, 1187.6, 705.685, 0, 0, 0, 0
16, 18.3627, 64.8418, 978.013, 1187.61, 706.149, 0, 0, 0, 0
17, 18.3627, 64.8418, 978.013, 1187.83, 706.149, 0, 0, 0, 0
17, 18.3627, 64.7835, 978.013, 1187.83, 706.149, 0, 0, 0, 0
18, 18.3627, 64.7835, 978.013, 1187.61, 706.149, 0, 0, 0, 0
18, 18.363, 64.8101, 978.013, 1187.83, 705.919, 0, 0, 0, 0
19, 18.363, 64.8101, 978.013, 1187.83, 705.919, 0, 0, 0, 0
19, 18.363, 64.8683, 978.013, 1187.6, 705.69, 0, 0, 0, 0
20, 18.363, 64.8683, 978.013, 1187.6, 705.69, 0, 0, 0, 0
20, 18.3634, 64.8578, 978.014, 1187.6, 705.688, 0, 0, 0, 0
21, 18.3634, 64.8578, 978.014, 1187.6, 705.917, 0, 0, 0, 0
21, 18.3634, 64.9319, 978.012, 1187.61, 705.923, 0, 0, 0, 0
22, 18.3634, 64.9319, 978.012, 1187.61, 705.694, 0, 0, 0, 0
22, 18.363, 64.916, 978.011, 1187.84, 705.696, 0, 0, 0, 0
23, 18.363, 64.916, 978.011, 1187.84, 705.696, 0, 0, 0, 0
23, 18.363, 65.0378, 978.011, 1187.84, 705.696, 0, 0, 0, 0
24, 18.363, 65.0378, 978.011, 1187.84, 705.696, 0, 0, 0, 0
24, 18.3634, 65.0908, 978.012, 1187.61, 705.694, 0, 0, 0, 0
25, 18.3634, 65.0908, 978.012, 1187.61, 705.694, 0, 0, 0, 0
25, 18.3634, 65.1437, 978.012, 1187.61, 705.694, 0, 0, 0, 0
26, 18.3634, 65.1437, 978.012, 1187.61, 705.694, 0, 0, 0, 0
26, 18.3634, 65.1755, 978.01, 1187.61, 705.7, 0, 0, 0, 0
27, 18.3634, 65.1755, 978.01, 1187.61, 705.7, 0, 0, 0, 0
27, 18.3634, 65.112, 978.01, 1187.61, 705.7, 0, 0, 0, 0
28, 18.3634, 65.112, 978.01, 1187.61, 705.7, 0, 0, 0, 0
28, 18.3634, 65.1173, 978.009, 1187.62, 705.706, 0, 0, 0, 0
29, 18.3634, 65.1173, 978.009, 1187.62, 705.706, 0, 0, 0, 0
29, 18.3634, 65.1384, 978.009, 1187.62, 705.706, 0, 0, 0, 0
30, 18.3634, 65.1384, 978.009, 1187.62, 705.935, 0, 0, 0, 0
30, 18.3637, 65.1173, 978.009, 1187.62, 706.162, 0, 0, 0, 0
31, 18.3637, 65.1173, 978.009, 1187.62, 706.162, 0, 0, 0, 0
31, 18.364, 65.1332, 978.008, 1187.62, 706.167, 0, 0, 0, 0
32, 18.364, 65.1332, 978.008, 1187.62, 706.167, 0, 0, 0, 0
32, 18.364, 65.1809, 978.006, 1187.63, 706.173, 0, 0, 0, 0
33, 18.364, 65.1809, 978.006, 1187.4, 706.173, 0, 0, 0, 0
33, 18.3643, 65.1862, 978.007, 1187.4, 706.17, 0, 0, 0, 0
34, 18.3643, 65.1862, 978.007, 1187.4, 706.17, 0, 0, 0, 0
34, 18.3643, 65.1439, 978.007, 1187.63, 706.399, 0, 0, 0, 0
35, 18.3643, 65.1439, 978.007, 1187.63, 706.399, 0, 0, 0, 0
35, 18.3643, 65.1174, 978.007, 1187.63, 706.628, 0, 0, 0, 0
36, 18.3643, 65.1174, 978.007, 1187.63, 706.628, 0, 0, 0, 0
36, 18.3643, 65.075, 978.009, 1187.62, 706.164, 0, 0, 0, 0
37, 18.3643, 65.075, 978.009, 1187.62, 705.935, 0, 0, 0, 0
37, 18.364, 65.0273, 978.006, 1187.63, 705.944, 0, 0, 0, 0
38, 18.364, 65.0273, 978.006, 1187.63, 705.715, 0, 0, 0, 0
38, 18.3643, 64.9638, 978.007, 1187.4, 705.483, 0, 0, 0, 0
39, 18.3643, 64.9638, 978.007, 1187.4, 705.483, 0, 0, 0, 0
39, 18.364, 64.9955, 978.003, 1187.41, 705.498, 0, 0, 0, 0
40, 18.364, 64.9955, 978.003, 1187.41, 705.498, 0, 0, 0, 0
40, 18.364, 64.9691, 978.001, 1187.65, 705.733, 0, 0, 0, 0
41, 18.364, 64.9691, 978.001, 1187.65, 705.733, 0, 0, 0, 0
41, 18.364, 64.9108, 978, 1187.65, 705.739, 0, 0, 0, 0
42, 18.364, 64.9108, 978, 1187.65, 706.197, 0, 0, 0, 0
42, 18.364, 64.8526, 978, 1187.65, 706.197, 0, 0, 0, 0
