0, 18.352, 65.248, 978.065, 1187.64, 706.416, 0, 0, 0, 0
1, 18.352, 65.248, 978.065, 1187.64, 706.187, 0, 0, 0, 0
1, 18.352, 65.2692, 978.065, 1187.64, 706.187, 0, 0, 0, 0
2, 18.352, 65.2692, 978.065, 1187.64, 706.187, 0, 0, 0, 0
2, 18.352, 65.2163, 978.067, 1187.87, 706.181, 0, 0, 0, 0
3, 18.352, 65.2163, 978.067, 1187.87, 706.181, 0, 0, 0, 0
3, 18.352, 65.2163, 978.067, 1187.87, 706.41, 0, 0, 0, 0
4, 18.3516, 65.2321, 978.066, 1187.64, 706.412, 0, 0, 0, 0
4, 18.3516, 65.2321, 978.066, 1187.64, 706.412, 0, 0, 0, 0
5, 18.352, 65.2428, 978.067, 1187.64, 706.41, 0, 0, 0, 0
5, 18.352, 65.2428, 978.065, 1187.64, 706.645, 0, 0, 0, 0
6, 18.352, 65.2428, 978.065, 1187.64, 706.645, 0, 0, 0, 0
6, 18.3523, 65.2904, 978.065, 1187.64, 706.644, 0, 0, 0, 0
7, 18.3523, 65.2904, 978.065, 1187.64, 706.644, 0, 0, 0, 0
7, 18.352, 65.2851, 978.065, 1187.64, 706.416, 0, 0, 0, 0
8, 18.352, 65.2851, 978.065, 1187.87, 706.416, 0, 0, 0, 0
8, 18.3523, 65.3116, 978.067, 1187.86, 706.409, 0, 0, 0, 0
9, 18.3523, 65.3116, 978.067, 1187.86, 706.409, 0, 0, 0, 0
9, 18.3523, 65.3169, 978.067, 1187.86, 706.409, 0, 0, 0, 0
10, 18.3523, 65.3169, 978.067, 1187.86, 706.409, 0, 0, 0, 0
10, 18.3523, 65.3169, 978.067, 1187.86, 706.409, 0, 0, 0, 0
11, 18.3523, 65.3699, 978.067, 1187.86, 706.409, 0, 0, 0, 0
11, 18.3523, 65.3699, 978.067, 1187.64, 706.409, 0, 0, 0, 0
12, 18.352, 65.3804, 978.067, 1187.64, 706.41, 0, 0, 0, 0
12, 18.352, 65.3804, 978.067, 1187.64, 706.41, 0, 0, 0, 0
13, 18.352, 65.3645, 978.067, 1187.64, 706.41, 0, 0, 0, 0
13, 18.352, 65.3645, 978.067, 1187.64, 706.41, 0, 0, 0, 0
14, 18.352, 65.4122, 978.067, 1187.87, 706.41, 0, 0, 0, 0
14, 18.352, 65.4122, 978.067, 1187.87, 706.639, 0, 0, 0, 0
15, 18.352, 65.3751, 978.065, 1187.87, 706.645, 0, 0, 0, 0
15, 18.352, 65.3751, 978.065, 1187.87, 706.645, 0, 0, 0, 0
16, 18.352, 65.3169, 978.065, 1188.1, 706.645, 0, 0, 0, 0
16, 18.352, 65.3169, 978.065, 1188.1, 706.645, 0, 0, 0, 0
17, 18.352, 65.3857, 978.065, 1187.87, 706.645, 0, 0, 0, 0
17, 18.352, 65.3857, 978.065, 1187.87, 706.645, 0, 0, 0, 0
18, 18.3523, 65.3381, 978.064, 1188.11, 706.65, 0, 0, 0, 0
18, 18.3523, 65.3381, 978.064, 1187.88, 706.65, 0, 0, 0, 0
19, 18.3523, 65.3328, 978.064, 1187.88, 706.65, 0, 0, 0, 0
20, 18.3523, 65.3063, 978.064, 1187.65, 706.421, 0, 0, 0, 0
21, 18.3523, 65.3275, 978.064, 1187.65, 706.421, 0, 0, 0, 0
21, 18.3523, 65.3275, 978.064, 1187.65, 706.421, 0, 0, 0, 0
22, 18.3523, 65.3328, 978.064, 1187.65, 706.421, 0, 0, 0, 0
22, 18.3523, 65.3328, 978.064, 1187.65, 706.421, 0, 0, 0, 0
23, 18.3523, 65.3063, 978.062, 1187.65, 706.427, 0, 0, 0, 0
23, 18.3523, 65.3063, 978.062, 1187.65, 706.427, 0, 0, 0, 0
24, 18.3523, 65.3275, 978.06, 1187.66, 706.433, 0, 0, 0, 0
24, 18.3523, 65.3275, 978.06, 1187.89, 706.433, 0, 0, 0, 0
25, 18.3523, 65.301, 978.06, 1187.89, 706.433, 0, 0, 0, 0
25, 18.3523, 65.301, 978.06, 1187.89, 706.433, 0, 0, 0, 0
26, 18.3526, 65.3487, 978.063, 1187.88, 706.425, 0, 0, 0, 0
26, 18.3526, 65.3487, 978.063, 1187.88, 706.425, 0, 0, 0, 0
27, 18.3526, 65.3487, 978.063, 1187.88, 706.425, 0, 0, 0, 0
27, 18.3526, 65.3487, 978.063, 1187.88, 706.425, 0, 0, 0, 0
28, 18.3526, 65.4017, 978.063, 1187.88, 706.425, 0, 0, 0, 0
28, 18.3526, 65.4017, 978.063, 1187.88, 706.425, 0, 0, 0, 0
29, 18.3526, 65.3805, 978.061, 1187.89, 706.431, 0, 0, 0, 0
29, 18.3526, 65.3805, 978.061, 1187.89, 706.431, 0, 0, 0, 0
30, 18.3529, 65.3805, 978.06, 1187.89, 706.207, 0, 0, 0, 0
30, 18.3529, 65.3805, 978.06, 1187.89, 706.207, 0, 0, 0, 0
31, 18.3529, 65.4017, 978.06, 1187.89, 706.207, 0, 0, 0, 0
31, 18.3529, 65.4017, 978.06, 1187.66, 706.207, 0, 0, 0, 0
32, 18.3529, 65.3541, 978.061, 1187.66, 706.201, 0, 0, 0, 0
32, 18.3529, 65.3541, 978.061, 1187.66, 706.201, 0, 0, 0, 0
33, 18.3532, 65.3859, 978.06, 1187.66, 706.204, 0, 0, 0, 0
33, 18.3532, 65.3859, 978.06, 1187.66, 706.204, 0, 0, 0, 0
34, 18.3532, 65.4018, 978.06, 1187.89, 706.204, 0, 0, 0, 0
34, 18.3532, 65.4018, 978.06, 1187.89, 706.204, 0, 0, 0, 0
35, 18.3535, 65.4071, 978.061, 1187.89, 706.431, 0, 0, 0, 0
35, 18.3535, 65.4071, 978.061, 1187.89, 706.431, 0, 0, 0, 0
36, 18.3539, 65.3754, 978.063, 1187.88, 706.424, 0, 0, 0, 0
36, 18.3539, 65.3754, 978.063, 1188.11, 706.424, 0, 0, 0, 0
37, 18.3539, 65.4389, 978.061, 1188.11, 706.43, 0, 0, 0, 0
37, 18.3539, 65.4389, 978.061, 1188.11, 706.201, 0, 0, 0, 0
38, 18.3539, 65.386, 978.06, 1188.12, 706.207, 0, 0, 0, 0
38, 18.3539, 65.386, 978.06, 1188.12, 706.207, 0, 0, 0, 0
39, 18.3539, 65.333, 978.06, 1188.12, 706.207, 0, 0, 0, 0
39, 18.3539, 65.333, 978.06, 1188.12, 706.207, 0, 0, 0, 0
40, 18.3535, 65.2906, 978.059, 1188.12, 706.208, 0, 0, 0, 0
40, 18.3535, 65.2906, 978.059, 1187.89, 706.208, 0, 0, 0, 0
41, 18.3535, 65.333, 978.061, 1187.89, 706.202, 0, 0, 0, 0
41, 18.3535, 65.333, 978.061, 1188.12, 706.202, 0, 0, 0, 0
42, 18.3539, 65.296, 978.06, 1187.89, 706.207, 0, 0, 0, 0
42, 18.3539, 65.296, 978.06, 1187.89, 706.207, 0, 0, 0, 0
43, 18.3542, 65.3331, 978.06, 1187.89, 706.205, 0, 0, 0, 0
43, 18.3542, 65.3331, 978.06, 1187.89, 706.434, 0, 0, 0, 0
44, 18.3542, 65.2589, 978.06, 1187.89, 706.434, 0, 0, 0, 0
44, 18.3542, 65.2589, 978.06, 1187.89, 706.434, 0, 0, 0, 0
45, 18.3542, 65.296, 978.062, 1187.88, 706.427, 0, 0, 0, 0
45, 18.3542, 65.296, 978.062, 1187.88, 706.427, 0, 0, 0, 0
46, 18.3542, 65.3013, 978.064, 1187.65, 706.192, 0, 0, 0, 0
46, 18.3542, 65.3013, 978.064, 1187.65, 706.192, 0, 0, 0, 0
47, 18.3539, 65.3065, 978.063, 1187.65, 706.195, 0, 0, 0, 0
47, 18.3539, 65.3065, 978.063, 1187.88, 706.195, 0, 0, 0, 0
48, 18.3539, 65.333, 978.061, 1187.89, 706.201, 0, 0, 0, 0
48, 18.3539, 65.333, 978.061, 1187.89, 706.201, 0, 0, 0, 0
49, 18.3539, 65.2642, 978.061, 1187.89, 706.201, 0, 0, 0, 0
49, 18.3539, 65.2642, 978.061, 1187.89, 706.201, 0, 0, 0, 0
50, 18.3542, 65.349, 978.06, 1187.89, 706.205, 0, 0, 0, 0
50, 18.3542, 65.349, 978.06, 1187.89, 706.205, 0, 0, 0, 0
51, 18.3542, 65.3066, 978.06, 1187.89, 706.205, 0, 0, 0, 0
51, 18.3542, 65.3066, 978.06, 1187.89, 706.205, 0, 0, 0, 0
52, 18.3545, 65.3755, 978.061, 1187.89, 706.202, 0, 0, 0, 0
52, 18.3545, 65.3755, 978.061, 1187.89, 706.431, 0, 0, 0, 0
53, 18.3545, 65.3119, 978.061, 1187.89, 706.431, 0, 0, 0, 0
53, 18.3545, 65.3119, 978.061, 1187.89, 706.431, 0, 0, 0, 0
54, 18.3545, 65.4231, 978.059, 1187.89, 706.437, 0, 0, 0, 0
54, 18.3545, 65.4231, 978.059, 1187.89, 706.437, 0, 0, 0, 0
55, 18.3545, 65.3437, 978.059, 1187.89, 706.437, 0, 0, 0, 0
55, 18.3545, 65.3437, 978.059, 1187.66, 706.437, 0, 0, 0, 0
56, 18.3545, 65.3172, 978.058, 1187.67, 706.443, 0, 0, 0, 0
56, 18.3545, 65.3172, 978.058, 1187.9, 706.443, 0, 0, 0, 0
57, 18.3548, 65.2643, 978.058, 1187.9, 706.442, 0, 0, 0, 0
57, 18.3548, 65.2643, 978.058, 1187.9, 706.213, 0, 0, 0, 0
58, 18.3548, 65.2749, 978.06, 1187.89, 706.207, 0, 0, 0, 0
58, 18.3548, 65.2749, 978.06, 1187.89, 706.207, 0, 0, 0, 0
59, 18.3551, 65.2697, 978.06, 1187.89, 706.205, 0, 0, 0, 0
59, 18.3551, 65.2697, 978.06, 1187.66, 706.205, 0, 0, 0, 0
