0, 18.3535, 65.5713, 978.242, 1188.83, 707.146, 0, 0, 0, 0
1, 18.3535, 65.5713, 978.242, 1188.83, 707.146, 0, 0, 0, 0
1, 18.3542, 65.6031, 978.243, 1188.83, 707.372, 0, 0, 0, 0
2, 18.3542, 65.6031, 978.243, 1188.83, 707.372, 0, 0, 0, 0
2, 18.3542, 65.5925, 978.244, 1189.05, 707.366, 0, 0, 0, 0
3, 18.3542, 65.5925, 978.244, 1189.05, 707.366, 0, 0, 0, 0
3, 18.3542, 65.5872, 978.243, 1189.06, 707.372, 0, 0, 0, 0
4, 18.3542, 65.5872, 978.243, 1189.29, 707.601, 0, 0, 0, 0
4, 18.3542, 65.5872, 978.243, 1189.29, 707.601, 0, 0, 0, 0
5, 18.3542, 65.5872, 978.243, 1189.29, 707.601, 0, 0, 0, 0
5, 18.3539, 65.5925, 978.24, 1189.29, 707.609, 0, 0, 0, 0
6, 18.3539, 65.5925, 978.24, 1189.29, 707.609, 0, 0, 0, 0
6, 18.3539, 65.5713, 978.24, 1189.07, 707.609, 0, 0, 0, 0
7, 18.3539, 65.5713, 978.24, 1189.07, 707.609, 0, 0, 0, 0
7, 18.3542, 65.5872, 978.243, 1189.06, 707.601, 0, 0, 0, 0
8, 18.3542, 65.5872, 978.243, 1189.06, 707.601, 0, 0, 0, 0
8, 18.3542, 65.5766, 978.243, 1189.06, 707.601, 0, 0, 0, 0
9, 18.3542, 65.5766, 978.243, 1189.06, 707.601, 0, 0, 0, 0
9, 18.3542, 65.5502, 978.243, 1189.06, 707.83, 0, 0, 0, 0
10, 18.3542, 65.5502, 978.243, 1189.06, 707.83, 0, 0, 0, 0
10, 18.3542, 65.5131, 978.243, 1188.83, 707.601, 0, 0, 0, 0
11, 18.3542, 65.5131, 978.243, 1188.83, 707.601, 0, 0, 0, 0
11, 18.3539, 65.5554, 978.242, 1188.83, 707.603, 0, 0, 0, 0
12, 18.3539, 65.5554, 978.242, 1188.83, 707.603, 0, 0, 0, 0
12, 18.3542, 65.439, 978.243, 1188.83, 707.601, 0, 0, 0, 0
13, 18.3542, 65.439, 978.243, 1188.83, 707.601, 0, 0, 0, 0
13, 18.3542, 65.4496, 978.243, 1189.06, 707.601, 0, 0, 0, 0
14, 18.3542, 65.4496, 978.243, 1189.06, 707.601, 0, 0, 0, 0
14, 18.3539, 65.4071, 978.244, 1189.05, 707.597, 0, 0, 0, 0
15, 18.3539, 65.4071, 978.244, 1189.05, 707.597, 0, 0, 0, 0
15, 18.3542, 65.4496, 978.243, 1189.29, 707.601, 0, 0, 0, 0
16, 18.3542, 65.4496, 978.243, 1189.29, 707.83, 0, 0, 0, 0
16, 18.3542, 65.4866, 978.243, 1189.29, 707.83, 0, 0, 0, 0
17, 18.3542, 65.4866, 978.243, 1189.29, 707.83, 0, 0, 0, 0
17, 18.3545, 65.4814, 978.245, 1189.28, 707.592, 0, 0, 0, 0
18, 18.3545, 65.4814, 978.245, 1189.28, 707.592, 0, 0, 0, 0
18, 18.3545, 65.4284, 978.245, 1189.28, 707.592, 0, 0, 0, 0
19, 18.3545, 65.4284, 978.245, 1189.28, 707.592, 0, 0, 0, 0
19, 18.3545, 65.5237, 978.247, 1189.04, 707.586, 0, 0, 0, 0
20, 18.3545, 65.5237, 978.247, 1189.04, 707.357, 0, 0, 0, 0
20, 18.3548, 65.4549, 978.247, 1189.04, 707.356, 0, 0, 0, 0
21, 18.3548, 65.4549, 978.247, 1189.04, 707.585, 0, 0, 0, 0
21, 18.3551, 65.4285, 978.246, 1188.82, 707.589, 0, 0, 0, 0
22, 18.3551, 65.4285, 978.246, 1188.82, 707.589, 0, 0, 0, 0
22, 18.3554, 65.4233, 978.246, 1188.81, 707.359, 0, 0, 0, 0
23, 18.3554, 65.4233, 978.246, 1188.81, 707.359, 0, 0, 0, 0
23, 18.3554, 65.4021, 978.246, 1188.81, 707.588, 0, 0, 0, 0
24, 18.3554, 65.4021, 978.246, 1188.81, 707.588, 0, 0, 0, 0
24, 18.3551, 65.4285, 978.248, 1188.81, 707.583, 0, 0, 0, 0
25, 18.3551, 65.4285, 978.248, 1188.81, 707.583, 0, 0, 0, 0
25, 18.3551, 65.3703, 978.248, 1188.81, 707.583, 0, 0, 0, 0
26, 18.3551, 65.3703, 978.248, 1188.81, 707.583, 0, 0, 0, 0
26, 18.3551, 65.3915, 978.246, 1188.82, 707.589, 0, 0, 0, 0
27, 18.3551, 65.3915, 978.246, 1188.82, 707.589, 0, 0, 0, 0
27, 18.3554, 65.3862, 978.245, 1188.82, 707.594, 0, 0, 0, 0
28, 18.3554, 65.3862, 978.245, 1188.82, 707.594, 0, 0, 0, 0
28, 18.3554, 65.3491, 978.245, 1188.82, 707.594, 0, 0, 0, 0
29, 18.3554, 65.3491, 978.245, 1189.05, 707.594, 0, 0, 0, 0
29, 18.3558, 65.3333, 978.245, 1189.05, 707.591, 0, 0, 0, 0
30, 18.3558, 65.3333, 978.245, 1189.05, 707.591, 0, 0, 0, 0
30, 18.3554, 65.4286, 978.245, 1189.28, 707.594, 0, 0, 0, 0
31, 18.3554, 65.4286, 978.245, 1189.28, 707.594, 0, 0, 0, 0
31, 18.3558, 65.4127, 978.247, 1189.27, 707.585, 0, 0, 0, 0
32, 18.3558, 65.4127, 978.247, 1189.04, 707.356, 0, 0, 0, 0
32, 18.3558, 65.3915, 978.247, 1189.04, 707.356, 0, 0, 0, 0
33, 18.3558, 65.3915, 978.247, 1189.04, 707.585, 0, 0, 0, 0
33, 18.3561, 65.4181, 978.248, 1188.81, 707.583, 0, 0, 0, 0
34, 18.3561, 65.4181, 978.248, 1188.81, 707.583, 0, 0, 0, 0
34, 18.3564, 65.4711, 978.246, 1188.81, 707.588, 0, 0, 0, 0
35, 18.3564, 65.4711, 978.246, 1188.81, 707.588, 0, 0, 0, 0
35, 18.3567, 65.4235, 978.249, 1188.81, 707.579, 0, 0, 0, 0
36, 18.3567, 65.4235, 978.249, 1188.81, 707.579, 0, 0, 0, 0
36, 18.3567, 65.4658, 978.249, 1188.81, 707.579, 0, 0, 0, 0
37, 18.3567, 65.4658, 978.249, 1188.81, 707.579, 0, 0, 0, 0
37, 18.3567, 65.434, 978.249, 1188.81, 707.35, 0, 0, 0, 0
38, 18.3567, 65.434, 978.249, 1188.81, 707.35, 0, 0, 0, 0
38, 18.3567, 65.4552, 978.247, 1188.81, 707.356, 0, 0, 0, 0
39, 18.3567, 65.4552, 978.247, 1188.81, 707.356, 0, 0, 0, 0
39, 18.357, 65.4923, 978.249, 1188.81, 707.578, 0, 0, 0, 0
40, 18.357, 65.4923, 978.249, 1189.03, 707.578, 0, 0, 0, 0
40, 18.357, 65.487, 978.247, 1189.04, 707.584, 0, 0, 0, 0
41, 18.357, 65.487, 978.247, 1189.04, 707.584, 0, 0, 0, 0
41, 18.357, 65.6194, 978.247, 1189.04, 707.813, 0, 0, 0, 0
42, 18.357, 65.6194, 978.247, 1189.04, 707.813, 0, 0, 0, 0
42, 18.357, 65.6617, 978.246, 1189.05, 707.819, 0, 0, 0, 0
43, 18.357, 65.6617, 978.246, 1189.05, 707.819, 0, 0, 0, 0
43, 18.3567, 65.6299, 978.245, 1188.82, 707.592, 0, 0, 0, 0
44, 18.3567, 65.6299, 978.245, 1188.82, 707.592, 0, 0, 0, 0
44, 18.3567, 65.6511, 978.244, 1188.82, 707.598, 0, 0, 0, 0
45, 18.3567, 65.6511, 978.244, 1188.82, 707.369, 0, 0, 0, 0
45, 18.357, 65.6035, 978.246, 1188.82, 707.361, 0, 0, 0, 0
46, 18.357, 65.6035, 978.246, 1188.82, 707.361, 0, 0, 0, 0
46, 18.357, 65.7518, 978.246, 1189.05, 707.361, 0, 0, 0, 0
47, 18.357, 65.7518, 978.246, 1189.05, 707.361, 0, 0, 0, 0
47, 18.357, 65.6935, 978.244, 1189.05, 707.367, 0, 0, 0, 0
48, 18.357, 65.6935, 978.244, 1189.05, 707.367, 0, 0, 0, 0
48, 18.3573, 65.7359, 978.245, 1189.05, 707.365, 0, 0, 0, 0
49, 18.3573, 65.7359, 978.245, 1189.05, 707.365, 0, 0, 0, 0
