0, 18.3643, 65.6257, 978.266, 1189.2, 707.286, 0, 0, 0, 0
1, 18.3643, 65.6257, 978.266, 1189.2, 707.286, 0, 0, 0, 0
1, 18.3643, 65.5993, 978.268, 1189.19, 707.28, 0, 0, 0, 0
2, 18.3643, 65.5993, 978.268, 1189.19, 707.28, 0, 0, 0, 0
2, 18.3643, 65.6152, 978.268, 1189.19, 707.28, 0, 0, 0, 0
3, 18.3643, 65.6152, 978.268, 1189.19, 707.28, 0, 0, 0, 0
3, 18.3643, 65.6416, 978.268, 1189.19, 707.509, 0, 0, 0, 0
4, 18.3643, 65.6416, 978.268, 1189.19, 707.509, 0, 0, 0, 0
4, 18.3643, 65.6734, 978.268, 1189.19, 707.509, 0, 0, 0, 0
5, 18.3643, 65.6734, 978.268, 1189.19, 707.509, 0, 0, 0, 0
5, 18.364, 65.6998, 978.266, 1189.2, 707.517, 0, 0, 0, 0
6, 18.364, 65.6998, 978.266, 1189.2, 707.517, 0, 0, 0, 0
6, 18.3637, 65.6786, 978.267, 1189.2, 707.284, 0, 0, 0, 0
7, 18.3637, 65.6786, 978.267, 1189.2, 707.284, 0, 0, 0, 0
7, 18.3637, 65.7263, 978.269, 1189.19, 707.277, 0, 0, 0, 0
8, 18.3637, 65.7263, 978.269, 1189.19, 707.277, 0, 0, 0, 0
8, 18.364, 65.7157, 978.267, 1189.2, 707.282, 0, 0, 0, 0
9, 18.364, 65.7157, 978.267, 1189.2, 707.511, 0, 0, 0, 0
10, 18.3637, 65.7104, 978.269, 1189.19, 707.506, 0, 0, 0, 0
10, 18.3637, 65.7104, 978.269, 1189.19, 707.277, 0, 0, 0, 0
11, 18.3637, 65.6521, 978.269, 1189.19, 707.277, 0, 0, 0, 0
11, 18.3637, 65.6521, 978.269, 1189.19, 707.277, 0, 0, 0, 0
12, 18.364, 65.668, 978.269, 1189.19, 707.276, 0, 0, 0, 0
12, 18.364, 65.668, 978.269, 1188.96, 707.276, 0, 0, 0, 0
13, 18.3643, 65.6999, 978.27, 1188.96, 707.274, 0, 0, 0, 0
13, 18.3643, 65.6999, 978.27, 1188.96, 707.274, 0, 0, 0, 0
14, 18.3646, 65.774, 978.272, 1188.95, 707.496, 0, 0, 0, 0
14, 18.3646, 65.774, 978.272, 1188.95, 707.496, 0, 0, 0, 0
15, 18.3646, 65.7158, 978.27, 1188.96, 707.502, 0, 0, 0, 0
15, 18.3646, 65.7158, 978.27, 1189.19, 707.502, 0, 0, 0, 0
16, 18.3646, 65.6469, 978.268, 1189.19, 707.508, 0, 0, 0, 0
16, 18.3646, 65.6469, 978.268, 1189.19, 707.508, 0, 0, 0, 0
17, 18.3643, 65.6893, 978.266, 1189.2, 707.515, 0, 0, 0, 0
17, 18.3643, 65.6893, 978.266, 1189.2, 707.515, 0, 0, 0, 0
18, 18.3643, 65.7263, 978.268, 1189.19, 707.509, 0, 0, 0, 0
18, 18.3643, 65.7263, 978.268, 1189.19, 707.738, 0, 0, 0, 0
19, 18.3643, 65.7263, 978.268, 1189.19, 707.738, 0, 0, 0, 0
19, 18.3643, 65.7263, 978.268, 1188.96, 707.738, 0, 0, 0, 0
20, 18.3643, 65.7158, 978.268, 1188.96, 707.738, 0, 0, 0, 0
20, 18.3643, 65.7158, 978.268, 1188.96, 707.738, 0, 0, 0, 0
21, 18.364, 65.6945, 978.266, 1188.97, 707.517, 0, 0, 0, 0
21, 18.364, 65.6945, 978.266, 1188.97, 707.517, 0, 0, 0, 0
22, 18.364, 65.7528, 978.266, 1188.97, 707.517, 0, 0, 0, 0
22, 18.364, 65.7528, 978.266, 1189.2, 707.517, 0, 0, 0, 0
23, 18.3643, 65.7263, 978.265, 1189.21, 707.521, 0, 0, 0, 0
23, 18.3643, 65.7263, 978.265, 1189.21, 707.292, 0, 0, 0, 0
24, 18.364, 65.7528, 978.266, 1189.2, 707.288, 0, 0, 0, 0
24, 18.364, 65.7528, 978.266, 1189.2, 707.517, 0, 0, 0, 0
25, 18.3637, 65.7421, 978.264, 1189.21, 707.754, 0, 0, 0, 0
25, 18.3637, 65.7421, 978.264, 1189.21, 707.754, 0, 0, 0, 0
26, 18.3637, 65.6892, 978.265, 1188.97, 707.747, 0, 0, 0, 0
26, 18.3637, 65.6892, 978.265, 1188.97, 707.747, 0, 0, 0, 0
27, 18.3637, 65.6892, 978.264, 1188.98, 707.754, 0, 0, 0, 0
27, 18.3637, 65.6892, 978.264, 1188.98, 707.754, 0, 0, 0, 0
28, 18.3637, 65.6945, 978.264, 1188.98, 707.754, 0, 0, 0, 0
28, 18.3637, 65.6945, 978.264, 1188.98, 707.525, 0, 0, 0, 0
29, 18.3637, 65.7157, 978.262, 1189.22, 707.302, 0, 0, 0, 0
29, 18.3637, 65.7157, 978.262, 1189.22, 707.302, 0, 0, 0, 0
30, 18.3634, 65.6362, 978.26, 1189.22, 707.31, 0, 0, 0, 0
30, 18.3634, 65.6362, 978.26, 1189.22, 707.539, 0, 0, 0, 0
31, 18.3634, 65.6891, 978.263, 1189.21, 707.527, 0, 0, 0, 0
31, 18.3634, 65.6891, 978.263, 1189.21, 707.527, 0, 0, 0, 0
32, 18.3637, 65.6521, 978.264, 1189.21, 707.525, 0, 0, 0, 0
