0, 18.3643, 65.3557, 977.972, 1187.53, 705.611, 0, 0, 0, 0
1, 18.364, 65.3186, 977.971, 1187.53, 705.614, 0, 0, 0, 0
1, 18.364, 65.3186, 977.971, 1187.53, 705.614, 0, 0, 0, 0
2, 18.364, 65.2762, 977.973, 1187.52, 705.608, 0, 0, 0, 0
2, 18.364, 65.2762, 977.973, 1187.52, 705.608, 0, 0, 0, 0
3, 18.364, 65.2339, 977.973, 1187.52, 705.608, 0, 0, 0, 0
3, 18.364, 65.2339, 977.973, 1187.52, 705.608, 0, 0, 0, 0
4, 18.3643, 65.1704, 977.972, 1187.53, 705.611, 0, 0, 0, 0
4, 18.3643, 65.1704, 977.972, 1187.53, 705.611, 0, 0, 0, 0
5, 18.3643, 65.1492, 977.972, 1187.53, 705.611, 0, 0, 0, 0
5, 18.3643, 65.1492, 977.972, 1187.75, 705.611, 0, 0, 0, 0
6, 18.3643, 65.128, 977.972, 1187.75, 705.611, 0, 0, 0, 0
6, 18.3643, 65.128, 977.972, 1187.75, 705.611, 0, 0, 0, 0
7, 18.3646, 65.1068, 977.97, 1187.53, 705.616, 0, 0, 0, 0
7, 18.3646, 65.1068, 977.97, 1187.53, 705.616, 0, 0, 0, 0
8, 18.3643, 65.0592, 977.97, 1187.53, 705.618, 0, 0, 0, 0
8, 18.3643, 65.0592, 977.97, 1187.53, 705.618, 0, 0, 0, 0
9, 18.364, 65.0273, 977.969, 1187.53, 705.62, 0, 0, 0, 0
9, 18.364, 65.0273, 977.969, 1187.53, 705.62, 0, 0, 0, 0
10, 18.364, 65.0326, 977.968, 1187.54, 705.626, 0, 0, 0, 0
10, 18.364, 65.0326, 977.968, 1187.77, 705.626, 0, 0, 0, 0
11, 18.364, 65.0379, 977.966, 1187.55, 705.632, 0, 0, 0, 0
11, 18.364, 65.0379, 977.966, 1187.55, 705.632, 0, 0, 0, 0
12, 18.3637, 65.0432, 977.966, 1187.55, 705.633, 0, 0, 0, 0
12, 18.3637, 65.0432, 977.966, 1187.55, 705.633, 0, 0, 0, 0
13, 18.364, 64.9955, 977.964, 1187.55, 705.638, 0, 0, 0, 0
13, 18.364, 64.9955, 977.964, 1187.55, 705.638, 0, 0, 0, 0
14, 18.364, 65.0114, 977.964, 1187.55, 705.638, 0, 0, 0, 0
14, 18.364, 65.0114, 977.964, 1187.55, 705.638, 0, 0, 0, 0
15, 18.3637, 65.0114, 977.966, 1187.55, 705.633, 0, 0, 0, 0
15, 18.3637, 65.0114, 977.966, 1187.55, 705.633, 0, 0, 0, 0
16, 18.3634, 64.9955, 977.965, 1187.55, 705.636, 0, 0, 0, 0
16, 18.3634, 64.9955, 977.965, 1187.55, 705.636, 0, 0, 0, 0
17, 18.3637, 64.932, 977.964, 1187.55, 705.639, 0, 0, 0, 0
17, 18.3637, 64.932, 977.964, 1187.55, 705.639, 0, 0, 0, 0
18, 18.364, 64.879, 977.963, 1187.56, 705.644, 0, 0, 0, 0
18, 18.364, 64.879, 977.963, 1187.56, 705.644, 0, 0, 0, 0
19, 18.3637, 64.932, 977.964, 1187.55, 705.639, 0, 0, 0, 0
19, 18.3637, 64.932, 977.964, 1187.55, 705.639, 0, 0, 0, 0
20, 18.3637, 64.9743, 977.962, 1187.56, 705.645, 0, 0, 0, 0
20, 18.3637, 64.9743, 977.962, 1187.56, 705.645, 0, 0, 0, 0
21, 18.364, 64.9426, 977.964, 1187.55, 705.638, 0, 0, 0, 0
21, 18.364, 64.9426, 977.964, 1187.55, 705.638, 0, 0, 0, 0
22, 18.364, 64.9638, 977.964, 1187.55, 705.638, 0, 0, 0, 0
22, 18.364, 64.9638, 977.964, 1187.55, 705.638, 0, 0, 0, 0
23, 18.3637, 64.9161, 977.964, 1187.55, 705.639, 0, 0, 0, 0
23, 18.3637, 64.9161, 977.964, 1187.55, 705.639, 0, 0, 0, 0
24, 18.364, 64.9161, 977.966, 1187.55, 705.632, 0, 0, 0, 0
24, 18.364, 64.9161, 977.966, 1187.55, 705.632, 0, 0, 0, 0
25, 18.3637, 64.932, 977.966, 1187.55, 705.633, 0, 0, 0, 0
25, 18.3637, 64.932, 977.966, 1187.55, 705.633, 0, 0, 0, 0
26, 18.3637, 64.8896, 977.966, 1187.55, 705.633, 0, 0, 0, 0
26, 18.3637, 64.8896, 977.966, 1187.55, 705.633, 0, 0, 0, 0
27, 18.364, 64.8367, 977.966, 1187.55, 705.632, 0, 0, 0, 0
27, 18.364, 64.8367, 977.966, 1187.55, 705.632, 0, 0, 0, 0
28, 18.364, 64.9267, 977.966, 1187.55, 705.632, 0, 0, 0, 0
28, 18.364, 64.9267, 977.966, 1187.55, 705.632, 0, 0, 0, 0
29, 18.3643, 64.9162, 977.967, 1187.54, 705.63, 0, 0, 0, 0
29, 18.3643, 64.9162, 977.967, 1187.54, 705.63, 0, 0, 0, 0
30, 18.3643, 64.9162, 977.965, 1187.55, 705.636, 0, 0, 0, 0
30, 18.3643, 64.9162, 977.965, 1187.55, 705.636, 0, 0, 0, 0
31, 18.3643, 64.9215, 977.963, 1187.56, 705.642, 0, 0, 0, 0
31, 18.3643, 64.9215, 977.963, 1187.56, 705.642, 0, 0, 0, 0
32, 18.3643, 64.9268, 977.962, 1187.33, 705.648, 0, 0, 0, 0
32, 18.3643, 64.9268, 977.962, 1187.1, 705.648, 0, 0, 0, 0
33, 18.3643, 64.9321, 977.96, 1187.11, 705.654, 0, 0, 0, 0
33, 18.3643, 64.9321, 977.96, 1186.88, 705.654, 0, 0, 0, 0
34, 18.3643, 64.9532, 977.962, 1186.88, 705.648, 0, 0, 0, 0
34, 18.3643, 64.9532, 977.962, 1186.88, 705.648, 0, 0, 0, 0
35, 18.3646, 64.9215, 977.96, 1187.11, 705.424, 0, 0, 0, 0
35, 18.3646, 64.9215, 977.96, 1187.11, 705.424, 0, 0, 0, 0
36, 18.3646, 64.9427, 977.96, 1187.11, 705.653, 0, 0, 0, 0
36, 18.3646, 64.9427, 977.96, 1187.34, 705.424, 0, 0, 0, 0
37, 18.3646, 64.895, 977.96, 1187.34, 705.424, 0, 0, 0, 0
37, 18.3646, 64.895, 977.96, 1187.11, 705.424, 0, 0, 0, 0
38, 18.3646, 64.948, 977.957, 1187.12, 705.436, 0, 0, 0, 0
38, 18.3646, 64.948, 977.957, 1186.89, 705.436, 0, 0, 0, 0
39, 18.3646, 65.0274, 977.955, 1187.13, 705.442, 0, 0, 0, 0
39, 18.3646, 65.0274, 977.955, 1187.13, 705.442, 0, 0, 0, 0
40, 18.3646, 64.9533, 977.954, 1187.13, 705.448, 0, 0, 0, 0
40, 18.3646, 64.9533, 977.954, 1187.13, 705.448, 0, 0, 0, 0
41, 18.3646, 65.128, 977.952, 1187.14, 705.454, 0, 0, 0, 0
41, 18.3646, 65.128, 977.952, 1186.91, 705.454, 0, 0, 0, 0
42, 18.3649, 65.091, 977.953, 1186.91, 705.452, 0, 0, 0, 0
42, 18.3649, 65.091, 977.953, 1186.68, 705.452, 0, 0, 0, 0
43, 18.3646, 65.1333, 977.952, 1186.91, 705.454, 0, 0, 0, 0
43, 18.3646, 65.1333, 977.952, 1186.91, 705.454, 0, 0, 0, 0
44, 18.3643, 65.0909, 977.952, 1187.14, 705.456, 0, 0, 0, 0
44, 18.3643, 65.0909, 977.952, 1187.14, 705.456, 0, 0, 0, 0
45, 18.3646, 65.1386, 977.954, 1187.13, 705.448, 0, 0, 0, 0
45, 18.3646, 65.1386, 977.954, 1187.36, 705.448, 0, 0, 0, 0
46, 18.3646, 65.128, 977.954, 1187.36, 705.448, 0, 0, 0, 0
46, 18.3646, 65.128, 977.954, 1187.36, 705.448, 0, 0, 0, 0
47, 18.3646, 65.128, 977.955, 1187.59, 705.442, 0, 0, 0, 0
47, 18.3646, 65.128, 977.955, 1187.59, 705.442, 0, 0, 0, 0
48, 18.3649, 65.1387, 977.954, 1187.59, 705.446, 0, 0, 0, 0
48, 18.3649, 65.1387, 977.954, 1187.59, 705.446, 0, 0, 0, 0
