18, 18.3599, 65.3392, 978.261, 1189.22, 707.765, 0, 0, 0, 0
18, 18.3599, 65.3392, 978.261, 1189.22, 707.765, 0, 0, 0, 0
19, 18.3596, 65.3285, 978.258, 1189.23, 707.773, 0, 0, 0, 0
19, 18.3596, 65.3285, 978.258, 1189, 707.773, 0, 0, 0, 0
20, 18.3599, 65.3709, 978.261, 1188.99, 707.765, 0, 0, 0, 0
20, 18.3599, 65.3709, 978.261, 1188.99, 707.536, 0, 0, 0, 0
21, 18.3596, 65.3815, 978.26, 1188.99, 707.538, 0, 0, 0, 0
21, 18.3596, 65.3815, 978.26, 1188.99, 707.538, 0, 0, 0, 0
22, 18.3592, 65.4132, 978.258, 1189, 707.546, 0, 0, 0, 0
22, 18.3592, 65.4132, 978.258, 1189, 707.317, 0, 0, 0, 0
23, 18.3592, 65.3815, 978.258, 1189, 707.317, 0, 0, 0, 0
23, 18.3592, 65.3815, 978.258, 1189, 707.317, 0, 0, 0, 0
24, 18.3592, 65.4132, 978.256, 1189.01, 707.323, 0, 0, 0, 0
24, 18.3592, 65.4132, 978.256, 1189.01, 707.323, 0, 0, 0, 0
25, 18.3596, 65.408, 978.257, 1189.01, 707.322, 0, 0, 0, 0
25, 18.3596, 65.408, 978.257, 1189.01, 707.322, 0, 0, 0, 0
26, 18.3589, 65.3655, 978.256, 1189.24, 707.325, 0, 0, 0, 0
26, 18.3589, 65.3655, 978.256, 1189.24, 707.325, 0, 0, 0, 0
27, 18.3589, 65.3602, 978.254, 1189.25, 707.331, 0, 0, 0, 0
27, 18.3589, 65.3602, 978.254, 1189.02, 707.331, 0, 0, 0, 0
28, 18.3586, 65.2914, 978.254, 1189.02, 707.332, 0, 0, 0, 0
28, 18.3586, 65.2914, 978.254, 1189.02, 707.332, 0, 0, 0, 0
29, 18.3583, 65.3548, 978.253, 1189.02, 707.335, 0, 0, 0, 0
29, 18.3583, 65.3548, 978.253, 1189.02, 707.335, 0, 0, 0, 0
30, 18.358, 65.3495, 978.252, 1189.02, 707.337, 0, 0, 0, 0
30, 18.358, 65.3495, 978.252, 1189.02, 707.337, 0, 0, 0, 0
31, 18.358, 65.3548, 978.252, 1189.02, 707.337, 0, 0, 0, 0
31, 18.358, 65.3548, 978.252, 1189.02, 707.337, 0, 0, 0, 0
32, 18.3583, 65.3284, 978.253, 1189.02, 707.335, 0, 0, 0, 0
32, 18.3583, 65.3284, 978.253, 1189.02, 707.106, 0, 0, 0, 0
33, 18.358, 65.3124, 978.252, 1189.02, 707.108, 0, 0, 0, 0
33, 18.358, 65.3124, 978.252, 1189.02, 707.108, 0, 0, 0, 0
34, 18.3577, 65.2594, 978.252, 1189.02, 707.338, 0, 0, 0, 0
34, 18.3577, 65.2594, 978.252, 1189.02, 707.338, 0, 0, 0, 0
35, 18.3573, 65.2912, 978.25, 1189.03, 707.347, 0, 0, 0, 0
35, 18.3573, 65.2912, 978.25, 1189.03, 707.347, 0, 0, 0, 0
36, 18.3573, 65.3282, 978.25, 1189.03, 707.347, 0, 0, 0, 0
36, 18.3573, 65.3282, 978.25, 1189.03, 707.347, 0, 0, 0, 0
37, 18.3567, 65.3017, 978.247, 1189.27, 707.356, 0, 0, 0, 0
37, 18.3567, 65.3017, 978.247, 1189.27, 707.356, 0, 0, 0, 0
38, 18.3564, 65.2698, 978.245, 1189.28, 707.365, 0, 0, 0, 0
38, 18.3564, 65.2698, 978.245, 1189.28, 707.365, 0, 0, 0, 0
39, 18.3561, 65.238, 978.241, 1189.29, 707.378, 0, 0, 0, 0
39, 18.3561, 65.238, 978.241, 1189.29, 707.378, 0, 0, 0, 0
40, 18.3561, 65.2963, 978.241, 1189.29, 707.378, 0, 0, 0, 0
40, 18.3561, 65.2963, 978.241, 1189.29, 707.378, 0, 0, 0, 0
41, 18.3558, 65.328, 978.24, 1189.29, 707.381, 0, 0, 0, 0
41, 18.3558, 65.328, 978.24, 1189.29, 707.381, 0, 0, 0, 0
42, 18.3554, 65.2803, 978.238, 1189.07, 707.389, 0, 0, 0, 0
42, 18.3554, 65.2803, 978.238, 1189.3, 707.389, 0, 0, 0, 0
43, 18.3554, 65.2856, 978.24, 1189.3, 707.383, 0, 0, 0, 0
43, 18.3554, 65.2856, 978.24, 1189.3, 707.383, 0, 0, 0, 0
44, 18.3551, 65.2326, 978.238, 1189.3, 707.39, 0, 0, 0, 0
44, 18.3551, 65.2326, 978.238, 1189.08, 707.39, 0, 0, 0, 0
45, 18.3554, 65.3279, 978.24, 1189.07, 707.383, 0, 0, 0, 0
45, 18.3554, 65.3279, 978.24, 1189.07, 707.383, 0, 0, 0, 0
46, 18.3554, 65.2644, 978.24, 1189.07, 707.154, 0, 0, 0, 0
46, 18.3554, 65.2644, 978.24, 1188.84, 707.383, 0, 0, 0, 0
47, 18.3554, 65.2591, 978.241, 1188.83, 707.377, 0, 0, 0, 0
47, 18.3554, 65.2591, 978.241, 1188.83, 707.377, 0, 0, 0, 0
48, 18.3551, 65.3067, 978.241, 1188.83, 707.378, 0, 0, 0, 0
48, 18.3551, 65.3067, 978.241, 1189.06, 707.378, 0, 0, 0, 0
49, 18.3551, 65.365, 978.241, 1189.06, 707.378, 0, 0, 0, 0
49, 18.3551, 65.365, 978.241, 1189.06, 707.378, 0, 0, 0, 0
50, 18.3551, 65.3332, 978.241, 1189.06, 707.378, 0, 0, 0, 0
50, 18.3551, 65.3332, 978.241, 1189.06, 707.378, 0, 0, 0, 0
51, 18.3554, 65.275, 978.241, 1189.06, 707.377, 0, 0, 0, 0
51, 18.3554, 65.275, 978.241, 1189.06, 707.148, 0, 0, 0, 0
52, 18.3551, 65.3014, 978.239, 1189.07, 707.155, 0, 0, 0, 0
52, 18.3551, 65.3014, 978.239, 1189.07, 707.155, 0, 0, 0, 0
53, 18.3551, 65.2485, 978.238, 1189.08, 707.161, 0, 0, 0, 0
53, 18.3551, 65.2485, 978.238, 1189.08, 707.161, 0, 0, 0, 0
54, 18.3554, 65.2962, 978.24, 1189.07, 707.154, 0, 0, 0, 0
54, 18.3554, 65.2962, 978.24, 1189.07, 707.154, 0, 0, 0, 0
55, 18.3554, 65.2803, 978.241, 1189.06, 707.148, 0, 0, 0, 0
55, 18.3554, 65.2803, 978.241, 1189.06, 707.377, 0, 0, 0, 0
56, 18.3558, 65.2327, 978.24, 1189.07, 707.381, 0, 0, 0, 0
56, 18.3558, 65.2327, 978.24, 1189.07, 707.381, 0, 0, 0, 0
57, 18.3558, 65.1956, 978.239, 1189.07, 707.387, 0, 0, 0, 0
57, 18.3558, 65.1956, 978.239, 1189.07, 707.387, 0, 0, 0, 0
58, 18.3551, 65.2061, 978.236, 1189.08, 707.396, 0, 0, 0, 0
58, 18.3551, 65.2061, 978.236, 1189.08, 707.167, 0, 0, 0, 0
59, 18.3558, 65.2168, 978.237, 1189.08, 707.164, 0, 0, 0, 0
59, 18.3558, 65.2168, 978.237, 1189.31, 707.393, 0, 0, 0, 0
