0, 18.3554, 65.1532, 977.948, 1187.61, 705.696, 0, 0, 0, 0
1, 18.3554, 65.0685, 977.948, 1187.61, 705.696, 0, 0, 0, 0
1, 18.3554, 65.0685, 977.948, 1187.61, 705.696, 0, 0, 0, 0
2, 18.3554, 65.0314, 977.947, 1187.62, 705.702, 0, 0, 0, 0
2, 18.3554, 65.0314, 977.947, 1187.62, 705.702, 0, 0, 0, 0
3, 18.3558, 64.9997, 977.947, 1187.61, 705.7, 0, 0, 0, 0
3, 18.3558, 64.9997, 977.947, 1187.61, 705.7, 0, 0, 0, 0
4, 18.3554, 65.0314, 977.947, 1187.62, 705.702, 0, 0, 0, 0
4, 18.3554, 65.0314, 977.947, 1187.62, 705.473, 0, 0, 0, 0
5, 18.3554, 64.9784, 977.948, 1187.61, 705.467, 0, 0, 0, 0
5, 18.3554, 64.9784, 977.948, 1187.61, 705.467, 0, 0, 0, 0
6, 18.3554, 64.9996, 977.95, 1187.6, 705.461, 0, 0, 0, 0
6, 18.3554, 64.9996, 977.95, 1187.6, 705.461, 0, 0, 0, 0
7, 18.3554, 65.0367, 977.948, 1187.61, 705.467, 0, 0, 0, 0
7, 18.3554, 65.0367, 977.948, 1187.61, 705.467, 0, 0, 0, 0
8, 18.3554, 65.0579, 977.95, 1187.6, 705.461, 0, 0, 0, 0
8, 18.3554, 65.0579, 977.95, 1187.6, 705.69, 0, 0, 0, 0
9, 18.3551, 64.9996, 977.948, 1187.61, 705.697, 0, 0, 0, 0
9, 18.3551, 64.9996, 977.948, 1187.61, 705.697, 0, 0, 0, 0
10, 18.3551, 65.0579, 977.95, 1187.61, 705.691, 0, 0, 0, 0
10, 18.3551, 65.0579, 977.95, 1187.61, 705.691, 0, 0, 0, 0
11, 18.3548, 65.0313, 977.951, 1187.6, 705.687, 0, 0, 0, 0
11, 18.3548, 65.0313, 977.951, 1187.6, 705.687, 0, 0, 0, 0
12, 18.3548, 65.0472, 977.951, 1187.6, 705.687, 0, 0, 0, 0
12, 18.3548, 65.0472, 977.951, 1187.6, 705.687, 0, 0, 0, 0
13, 18.3548, 65.026, 977.953, 1187.6, 705.681, 0, 0, 0, 0
13, 18.3548, 65.026, 977.953, 1187.6, 705.681, 0, 0, 0, 0
14, 18.3548, 65.0207, 977.953, 1187.6, 705.681, 0, 0, 0, 0
14, 18.3548, 65.0207, 977.953, 1187.6, 705.681, 0, 0, 0, 0
15, 18.3548, 64.9625, 977.953, 1187.37, 705.452, 0, 0, 0, 0
15, 18.3548, 64.9625, 977.953, 1187.37, 705.452, 0, 0, 0, 0
16, 18.3545, 64.9572, 977.951, 1187.37, 705.46, 0, 0, 0, 0
16, 18.3545, 64.9572, 977.951, 1187.37, 705.46, 0, 0, 0, 0
17, 18.3548, 64.9943, 977.953, 1187.37, 705.452, 0, 0, 0, 0
17, 18.3548, 64.9943, 977.953, 1187.6, 705.452, 0, 0, 0, 0
18, 18.3548, 65.026, 977.954, 1187.59, 705.675, 0, 0, 0, 0
18, 18.3548, 65.026, 977.954, 1187.59, 705.675, 0, 0, 0, 0
19, 18.3548, 64.989, 977.958, 1187.35, 705.663, 0, 0, 0, 0
19, 18.3548, 64.989, 977.958, 1187.35, 705.663, 0, 0, 0, 0
20, 18.3548, 64.9995, 977.956, 1187.35, 705.669, 0, 0, 0, 0
20, 18.3548, 64.9995, 977.956, 1187.13, 705.669, 0, 0, 0, 0
21, 18.3548, 64.989, 977.956, 1187.13, 705.669, 0, 0, 0, 0
21, 18.3548, 64.989, 977.956, 1187.13, 705.669, 0, 0, 0, 0
22, 18.3548, 65.0472, 977.956, 1187.35, 705.669, 0, 0, 0, 0
22, 18.3548, 65.0472, 977.956, 1187.35, 705.669, 0, 0, 0, 0
23, 18.3545, 65.0525, 977.954, 1187.36, 705.676, 0, 0, 0, 0
23, 18.3545, 65.0525, 977.954, 1187.59, 705.676, 0, 0, 0, 0
24, 18.3548, 65.0631, 977.956, 1187.58, 705.669, 0, 0, 0, 0
24, 18.3548, 65.0631, 977.956, 1187.35, 705.669, 0, 0, 0, 0
25, 18.3548, 65.0737, 977.956, 1187.35, 705.669, 0, 0, 0, 0
25, 18.3548, 65.0737, 977.956, 1187.35, 705.669, 0, 0, 0, 0
26, 18.3548, 65.0949, 977.956, 1187.35, 705.669, 0, 0, 0, 0
26, 18.3548, 65.0949, 977.956, 1187.35, 705.669, 0, 0, 0, 0
27, 18.3548, 65.0843, 977.954, 1187.36, 705.446, 0, 0, 0, 0
27, 18.3548, 65.0843, 977.954, 1187.36, 705.446, 0, 0, 0, 0
28, 18.3545, 65.1054, 977.954, 1187.36, 705.448, 0, 0, 0, 0
